Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-28.8597921953,-4.34300342338,0.984746291893,92.99999999999899
1,0.20423152447,-28.5102280757,-2.37209937655,3.0609934915,92.99999999999899
2,0.785907019466,-28.526546919,-2.36228325298,1.96205598669,92.99999999999899
3,0.135302395619,-25.5725147604,-0.311150031139,0.593356578631,92.99999999999899
4,0.354340038165,-31.8793248255,-1.37782784815,3.42788147151,92.99999999999899
5,0.135024610674,-58.2811816805,20.9413191348,62.2047907667,92.99999999999899
6,0.231140254472,-31.0920312087,-5.55533041738,0.249551686882,92.99999999999899
7,0.117171554722,-32.0742596419,-4.07532732355,8.16152040084,92.99999999999899
8,0.387507277644,-28.8100232621,-4.44458297064,-0.340199211137,92.99999999999899
9,0.11711540701,-26.3623821086,2.46403361885,-9.8869764018,92.99999999999899
10,0.506493285504,-32.818855999,-3.4071518873,4.3374680467,92.99999999999899
11,0.51864387201,-33.2903281287,-2.07123990592,2.8965948444,92.99999999999899
12,0.370092277335,-29.1279121699,-1.40574261608,1.97826314124,92.99999999999899
13,0.306007760107,-39.2463256729,5.53405558342,1.4773757973,92.99999999999899
14,0.177148387266,-33.476639751,-8.09114455599,7.90947831939,92.99999999999899
15,0.15607095034,-30.8780497875,-0.905540619222,2.02344865093,92.99999999999899
16,0.224363341543,-38.3287811829,-4.72412754961,-0.595579515153,92.99999999999899
17,0.162767909005,-38.912852341,-44.627841163,22.6033409401,92.99999999999899
18,0.395560360019,-48.9583993239,19.7576907903,10.9124289685,92.99999999999899
19,0.455052237913,-30.8391328336,2.72185137788,10.1594968411,92.99999999999899
20,0.374012551687,-30.2342101192,-0.483364702397,3.38362319771,92.99999999999899
21,0.732846137409,-24.3736173694,5.59502609671,-5.02528602918,92.99999999999899
22,0.171194723886,18.3970054054,3.25894917522,10.5660232286,92.99999999999899
23,0.39623722838,-30.7703342512,-1.15978626531,1.92520581812,92.99999999999899
24,0.121045014579,-48.5494853074,-14.5435421604,-7.71782649664,92.99999999999899
25,0.205285650133,40.1479368943,30.6809788995,-3.43078748569,92.99999999999899
26,1.04269403355,-29.167503874,-1.39033795966,1.61331537926,92.99999999999899
27,0.268056624182,-114.911849032,32.6706011297,16.0752619382,92.99999999999899
28,0.516513404607,-24.7279021351,3.37650731308,3.20881462651,92.99999999999899
29,1.80159504612,-30.80225066,-3.79242249885,1.94398406257,92.99999999999899
