Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-25.7852593697,-3.92789524148,0.19191815999,88.49999999999925
1,0.20423152447,-29.5977315263,-2.69838384539,1.96897994284,88.49999999999925
2,0.785907019466,-28.4774763091,-2.14671816422,2.85093718468,88.49999999999925
3,0.135302395619,-24.9645505573,-1.9473312831,0.173122498602,88.49999999999925
4,0.354340038165,-32.4752933262,-2.3773244996,2.03808525345,88.49999999999925
5,0.135024610674,-55.6043549105,19.9667874916,59.5561302742,88.49999999999925
6,0.231140254472,-30.6078366588,-4.70162996706,-0.125197615195,88.49999999999925
7,0.117171554722,-31.0601062729,-4.29565367439,9.42493172424,88.49999999999925
8,0.387507277644,-28.0824474343,-1.95525648349,1.27073174594,88.49999999999925
9,0.11711540701,-25.4140162889,2.27448234218,-8.98876175417,88.49999999999925
10,0.506493285504,-29.074118452,-3.61291571515,2.76703006031,88.49999999999925
11,0.51864387201,-32.0595439322,-0.876007023935,1.48359111318,88.49999999999925
12,0.370092277335,-27.5967760262,-0.242064181454,-0.769772096823,88.49999999999925
13,0.306007760107,-38.1132905241,5.48718173629,1.63742764574,88.49999999999925
14,0.177148387266,-31.7862829077,-7.16523521146,7.25074349374,88.49999999999925
15,0.15607095034,-29.8005813755,-4.36767594273,0.36160401119,88.49999999999925
16,0.224363341543,-36.1190411833,-4.29986131404,-0.438487993474,88.49999999999925
17,0.162767909005,-37.4259659879,-42.8494286624,21.6892236912,88.49999999999925
18,0.395560360019,-47.1164487554,19.5311624266,10.5429350645,88.49999999999925
19,0.455052237913,-29.7047896745,3.41109491101,10.0360326546,88.49999999999925
20,0.374012551687,-28.4143379937,-1.063977389,5.46301233505,88.49999999999925
21,0.732846137409,-22.6796699597,5.31919012164,-4.58759220784,88.49999999999925
22,0.171194723886,18.0781367567,3.09829071359,10.2684028987,88.49999999999925
23,0.39623722838,-27.5157539637,-1.45625015759,1.25383807138,88.49999999999925
24,0.121045014579,-46.8549655627,-14.0078901578,-7.7174295974,88.49999999999925
25,0.205285650133,38.530306253,29.3246538902,-3.17222427082,88.49999999999925
26,1.04269403355,-29.469831711,-1.8911379788,2.48008525524,88.49999999999925
27,0.268056624182,-109.582661947,31.243390823,15.3561543091,88.49999999999925
28,0.516513404607,-23.703376803,2.12192225345,2.83534994727,88.49999999999925
29,1.80159504612,-28.0421167111,-2.98644674033,-0.186405267915,88.49999999999925
30,0.146968766754,-10.1976177987,5.16319033277,4.7342525822,88.49999999999925
31,0.304285780856,-22.6332356664,2.59334532433,-1.07453422613,88.49999999999925
32,0.161105879501,-17.3235949251,9.39320848848,-14.4574065136,88.49999999999925
33,0.336275170799,-43.3723556501,5.14981717278,-0.680853006639,88.49999999999925
34,1.30928710378,32.9597186652,33.462414723,-25.0675881679,88.49999999999925
35,0.109529254539,-27.2482290021,-0.822183697431,3.75985368949,88.49999999999925
36,0.122942567295,-29.0645615785,3.97202664682,-0.18134796361,88.49999999999925
37,0.263027647072,-27.8812440491,-4.0004931608,-0.512951660613,88.49999999999925
38,0.32162946512,-20.6052639132,-53.4659061994,-3.2763498418,88.49999999999925
39,0.146892401408,-30.6118553965,-7.26282752144,-0.173716398786,88.49999999999925
40,0.368904107715,6.92065641357,18.7291470468,-9.17028325316,88.49999999999925
41,0.232284008068,11.9978604824,-11.2118319371,8.59763348159,88.49999999999925
42,0.545716038606,-32.6017170312,-4.25912259676,1.10978015625,88.49999999999925
43,0.560405989229,-28.7651027968,-7.71789774085,7.85327237948,88.49999999999925
44,0.744745394402,-30.2325266887,-3.48138138881,1.29810520775,88.49999999999925
45,0.290910098931,96.7651507551,-50.7837971047,-3.4189691509,88.49999999999925
46,0.149774046455,-30.9979162339,-6.66811281002,-0.317244328718,88.49999999999925
47,0.121752529232,-31.2475412549,2.07359443645,-5.41925732537,88.49999999999925
48,0.390530947989,-30.0276321536,-0.651130464857,3.97891644674,88.49999999999925
49,0.1702260353,-26.8697242543,-2.19003172679,1.42010605069,88.49999999999925
50,0.231369342543,50.9984876115,45.8156881344,-17.0080769458,88.49999999999925
51,0.327909637036,-29.145050125,-1.40435829527,0.368346738725,88.49999999999925
52,0.285982946493,-29.3507217057,-2.89437630623,-2.0882878535,88.49999999999925
53,0.146452025376,-30.1550994129,0.615146720865,-1.28859444513,88.49999999999925
