Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-13.9610414823,2.15449159217,1.1257011779,44.600000000000364
1,0.20423152447,-13.2714877581,0.781692480418,1.57979343368,44.600000000000364
2,0.785907019466,-13.3499237553,-0.306346369635,1.02117555118,44.600000000000364
3,0.135302395619,-14.435195833,1.56194774709,1.59030453688,44.600000000000364
4,0.354340038165,-13.6626385297,1.53195860613,4.3938269681,44.600000000000364
5,0.135024610674,-29.205095963,10.2682547298,33.1478527547,44.600000000000364
6,0.231140254472,-15.6817809,1.44373340247,1.7295440999,44.600000000000364
7,0.117171554722,-15.5607074282,-1.43177203696,6.66961631476,44.600000000000364
8,0.387507277644,-15.5986790263,-0.0314956434943,0.0981928570385,44.600000000000364
9,0.11711540701,-11.8225611461,-3.24812828584,10.197160896,44.600000000000364
10,0.506493285504,-14.3210893496,5.64125014906,0.877577895291,44.600000000000364
11,0.51864387201,-11.1798979612,-1.32895221066,10.8615707923,44.600000000000364
12,0.370092277335,-17.3637350277,2.80636575634,0.281025212407,44.600000000000364
13,0.306007760107,-10.8190712722,0.328900052205,1.60675177139,44.600000000000364
14,0.177148387266,-11.5546174508,5.02518157774,-9.01090942405,44.600000000000364
15,0.15607095034,-9.01578002432,-9.44099831543,-1.47297506473,44.600000000000364
16,0.224363341543,-10.2009863462,5.85168091111,-0.546260204334,44.600000000000364
17,0.162767909005,-22.5788899986,-24.3837541505,12.2232537309,44.600000000000364
18,0.395560360019,-27.4307239915,15.4422838862,6.20753659352,44.600000000000364
19,0.455052237913,-11.8583165038,-6.67133467168,-1.35103122542,44.600000000000364
20,0.374012551687,-14.6082318592,1.42023639877,3.65813494923,44.600000000000364
21,0.732846137409,-17.5949888937,-0.0637168035744,0.903465566404,44.600000000000364
22,0.171194723886,13.55147674,1.50452707388,7.09751878494,44.600000000000364
23,0.39623722838,-13.6857873936,1.57223526167,0.984742637495,44.600000000000364
24,0.121045014579,-27.2149462565,-7.06548170312,-6.28798781257,44.600000000000364
25,0.205285650133,22.1874506597,15.8395255454,-0.612295425562,44.600000000000364
26,1.04269403355,-14.9423987506,-0.475890730367,1.69176697536,44.600000000000364
27,0.268056624182,-57.2198285473,17.1807151808,8.28132474379,44.600000000000364
28,0.516513404607,-12.4528597083,-0.255426201853,1.81053694241,44.600000000000364
29,1.80159504612,-12.8887508216,-3.34914015523,-2.63818216711,44.600000000000364
30,0.146968766754,-11.625390298,2.49011435457,1.41993544669,44.600000000000364
31,0.304285780856,-11.8388318268,-1.9974535793,-0.84853491414,44.600000000000364
32,0.161105879501,-17.2104451394,0.686557121344,1.01712690614,44.600000000000364
33,0.336275170799,-21.4604227188,4.54132740532,0.929157239269,44.600000000000364
34,1.30928710378,19.0654373177,18.1988011129,-13.5644306397,44.600000000000364
