Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-12.9710263042,-0.45372291186,1.98715512248,36.200000000000244
1,0.20423152447,-13.25922857,-0.0908500611943,-0.451473219412,36.200000000000244
2,0.785907019466,-13.5302097347,1.75270220553,-0.168552283703,36.200000000000244
3,0.135302395619,-9.27624933837,0.202293916373,0.288894615867,36.200000000000244
4,0.354340038165,-13.4506457202,0.89995845589,5.95965130106,36.200000000000244
5,0.135024610674,-24.051866777,8.34816640454,27.8909122536,36.200000000000244
6,0.231140254472,-10.0804453492,-1.48002135816,-0.239506679588,36.200000000000244
7,0.117171554722,-10.8723391674,0.423749254196,0.676100670823,36.200000000000244
8,0.387507277644,-11.2219064568,-3.43789400399,2.10208111607,36.200000000000244
9,0.11711540701,-8.27744904094,-3.13153258226,10.9454768198,36.200000000000244
10,0.506493285504,-12.3747918823,0.293866943702,1.45426144516,36.200000000000244
11,0.51864387201,-9.33512736916,-1.31547982318,10.7096229166,36.200000000000244
12,0.370092277335,-14.7484544655,1.7927178269,0.746312705922,36.200000000000244
13,0.306007760107,-8.45653264158,2.07462791116,0.722647465051,36.200000000000244
14,0.177148387266,-8.71429448667,5.62957401653,-9.51994561915,36.200000000000244
15,0.15607095034,-6.15582253884,-7.43539496517,-0.881735335759,36.200000000000244
16,0.224363341543,-9.07144479311,3.85000076758,-0.953531314898,36.200000000000244
17,0.162767909005,-19.6009413837,-20.4860792885,10.2327760508,36.200000000000244
18,0.395560360019,-23.1760458738,14.1247984701,5.18954325585,36.200000000000244
19,0.455052237913,-8.17069528728,-8.49313541298,-1.93200371086,36.200000000000244
20,0.374012551687,-10.8727176049,-0.067810892721,-0.742258675755,36.200000000000244
21,0.732846137409,-8.98565791029,0.614552103143,1.52859026407,36.200000000000244
22,0.171194723886,12.2170691784,1.20790566207,6.37445836675,36.200000000000244
23,0.39623722838,-9.60006273551,5.53110260744,0.683292864078,36.200000000000244
24,0.121045014579,-22.529096272,-5.2781724229,-5.56109289106,36.200000000000244
25,0.205285650133,18.8532889185,13.165663175,-0.110660658265,36.200000000000244
26,1.04269403355,-15.2592473118,1.8578280551,1.07115902072,36.200000000000244
27,0.268056624182,-47.0627406742,14.4384651034,6.90543077754,36.200000000000244
28,0.516513404607,-9.68609596563,-2.98285448631,-1.8021353973,36.200000000000244
29,1.80159504612,-11.5296664961,-1.51583318921,-3.9664983427,36.200000000000244
30,0.146968766754,-14.6756990809,-1.80804363725,0.383693713742,36.200000000000244
31,0.304285780856,-11.9315518199,2.21928233691,1.34195398126,36.200000000000244
32,0.161105879501,-10.2209597264,0.021225831113,0.347811578118,36.200000000000244
33,0.336275170799,-14.418830038,2.73632776216,1.13594382156,36.200000000000244
34,1.30928710378,16.2399644777,15.1830895796,-11.2773565018,36.200000000000244
35,0.109529254539,-9.05971091702,1.28929265197,0.366181649435,36.200000000000244
36,0.122942567295,-3.25424239292,2.67817305285,-8.6042242148,36.200000000000244
37,0.263027647072,-14.1747309149,1.83933424636,3.0650339826,36.200000000000244
38,0.32162946512,-8.81528756625,-26.2995570009,-2.12220914621,36.200000000000244
39,0.146892401408,-1.96665492943,-0.461685991799,0.889059619281,36.200000000000244
40,0.368904107715,4.05111906081,10.6136378763,-4.69120305832,36.200000000000244
41,0.232284008068,9.87208795578,-4.61784830837,3.26354940967,36.200000000000244
42,0.545716038606,-11.2131738144,-1.56971877112,2.26003545885,36.200000000000244
43,0.560405989229,-12.0992938435,-0.0735334374673,-3.86532022423,36.200000000000244
44,0.744745394402,-12.6624303369,0.862154076994,2.11941036183,36.200000000000244
45,0.290910098931,41.4898944461,-21.4828661082,-2.0843078288,36.200000000000244
46,0.149774046455,-7.24183050539,0.0548647630582,0.655868269926,36.200000000000244
47,0.121752529232,-7.84177594961,0.343179800291,-0.0797467860426,36.200000000000244
48,0.390530947989,-12.2692430352,-2.01215185855,1.38444545735,36.200000000000244
49,0.1702260353,-11.9086884453,0.460771248576,1.79330662963,36.200000000000244
50,0.231369342543,23.4730237064,19.7342405751,-7.49097213166,36.200000000000244
51,0.327909637036,-7.07463410607,-2.8531768407,5.49015239594,36.200000000000244
52,0.285982946493,-11.0705048085,0.280739089419,-0.159990733776,36.200000000000244
53,0.146452025376,-9.67656275903,-0.0841268910529,1.55245162649,36.200000000000244
54,0.713498785121,-13.0794489555,0.647626863039,0.0593418293768,36.200000000000244
55,8.6691370773,-14.4880706981,0.654873312878,-1.45920376313,36.200000000000244
56,0.122428441505,-11.5988134585,-0.666225326021,1.25173449159,36.200000000000244
57,0.689702788419,-11.6820505109,0.474953162519,-0.295139057934,36.200000000000244
58,0.272812437016,-11.7847046059,-0.50403639579,2.93940400037,36.200000000000244
59,2.62398307498,-10.1785490009,2.01650283697,1.02150874277,36.200000000000244
60,0.136439652707,-13.4344970496,2.10932980806,0.246348544323,36.200000000000244
61,2.25291793141,8.83265355306,6.9043754065,7.60250952114,36.200000000000244
62,0.10395257845,-13.4603456626,1.26021917448,2.88878674225,36.200000000000244
63,0.191018462001,-13.6830867911,1.56891612154,0.457825625919,36.200000000000244
64,0.315259938477,-33.8372738409,15.4227473202,9.9764963172,36.200000000000244
65,0.108190718586,-19.3023003145,24.9452199984,-16.6376885339,36.200000000000244
66,0.344779297535,-1.25862431777,-8.01330040872,16.5746612505,36.200000000000244
67,0.19329889192,-10.4167402098,2.28055886402,1.41188244153,36.200000000000244
68,0.504884395676,-11.364188649,-0.0424005193443,3.16982975922,36.200000000000244
69,0.333061984137,-7.7733573243,3.9926509592,-1.46984556102,36.200000000000244
70,0.260562051485,-13.1840966794,1.94350635462,4.18939313437,36.200000000000244
71,0.408862974319,-12.7398900495,1.07306228271,0.518467281585,36.200000000000244
72,0.184474846383,-14.4588857099,1.95947691897,-1.00648658441,36.200000000000244
73,0.185953379599,-11.6076574969,-0.776108692708,0.360640928948,36.200000000000244
74,0.158759128848,-11.5857414806,-0.835531512094,2.58818043198,36.200000000000244
75,0.219204215116,-16.6259720072,-7.23500763697,-37.4059036465,36.200000000000244
76,1.21639112366,-10.5826140546,-1.38837046785,-0.0676957529107,36.200000000000244
77,0.408427476577,-11.3314381496,2.35050617121,-0.607491312678,36.200000000000244
78,0.105215686023,-10.9140487414,10.749236711,-30.7317424946,36.200000000000244
79,0.14681526232,-13.3025902224,-0.0115427320648,1.36346108625,36.200000000000244
80,0.312669271782,-13.5345391056,5.99861005874,-0.768312709196,36.200000000000244
81,0.395394180788,-10.9476272003,0.637815162923,6.33008147667,36.200000000000244
82,0.279581836924,-16.2088268296,5.42342819811,0.606785820406,36.200000000000244
83,0.316412991692,-9.30751597334,-2.0867501818,2.76454476626,36.200000000000244
84,0.620068364924,-16.7502404761,-2.89707457711,5.27334498207,36.200000000000244
85,0.119035811435,-12.9098779469,4.98013992994,11.7817989831,36.200000000000244
86,1.63311254796,-21.2880024969,-12.8904123853,-6.92014033051,36.200000000000244
87,0.103429918361,-1.55946195918,-13.2694928962,2.3893280625,36.200000000000244
88,0.330934736132,-7.21948464037,0.0580476355081,0.586504522595,36.200000000000244
89,0.354322205102,-10.6300103659,-1.56997412462,-2.03158045738,36.200000000000244
90,0.424615084609,-15.4262476484,-0.40868549125,7.0394217928,36.200000000000244
91,0.414802305927,4.58980302749,8.75243145144,11.3705569653,36.200000000000244
92,0.208032061897,-12.4349210874,-2.27531660111,2.70478374139,36.200000000000244
93,6.05096676737,-11.7536201128,0.890126693449,0.944756086707,36.200000000000244
94,0.196175867551,-11.7267954705,-1.82269343993,-1.82163077189,36.200000000000244
95,0.4699668782,-11.9098660421,-14.2908804423,-4.35781227831,36.200000000000244
96,0.128839235058,-13.2126506506,8.89791511793,0.0710589925273,36.200000000000244
97,0.40422178381,-11.5897152637,-0.137103996929,-2.11779266879,36.200000000000244
98,0.503898127283,-13.8433329017,-14.031838749,-0.251022331113,36.200000000000244
99,1.04028701286,-10.8869596909,-0.269307320699,-0.585744457661,36.200000000000244
100,0.119575967075,-10.8563991145,-0.0683273373308,0.0196686316626,36.200000000000244
101,0.125608620272,-21.782203591,-44.5213080954,1.41662905101,36.200000000000244
102,0.152915411833,-11.2789991366,-0.36486050785,1.01701521914,36.200000000000244
103,0.434724520844,-13.4919570367,8.66712018631,-5.24828217571,36.200000000000244
104,1.82221353182,-17.7309039423,-0.837349310989,-28.0425332743,36.200000000000244
105,0.490169545329,-2.77336386936,-10.0035083235,21.0905370201,36.200000000000244
106,0.461716384563,-13.0493411231,-1.25888455039,5.04790214274,36.200000000000244
107,5.73374760057,-12.1905999469,0.392776402141,0.0887968069325,36.200000000000244
108,0.138865189251,-12.1971445276,0.0329193182373,-2.78673757368,36.200000000000244
109,0.131068905008,-12.042535283,-3.30979740644,-3.67455934878,36.200000000000244
110,0.191215594051,-8.35867879564,-0.595421052865,2.45174671385,36.200000000000244
111,0.156185206586,1.07665939646,33.2244017282,-26.7003060952,36.200000000000244
112,0.140161746829,-12.4781389866,1.45922903999,2.22251041938,36.200000000000244
113,0.466097951638,-19.6680537485,-5.94891942096,-1.66620466138,36.200000000000244
114,0.232078427578,-6.62495108587,1.34195314952,-1.17405596285,36.200000000000244
115,0.210204370741,-16.6413327238,-5.48385355659,4.55104179883,36.200000000000244
116,0.112616364825,-7.98684067487,3.13457210289,1.82163116321,36.200000000000244
117,0.215593441079,-4.3858647913,-2.51802744108,-2.92359369642,36.200000000000244
118,0.102897753602,-10.5780888963,-12.2761201212,-16.1846321235,36.200000000000244
119,0.957936924971,-10.8298983833,0.384318041396,0.876740648547,36.200000000000244
120,0.179957762545,31.745181131,0.036400088454,-31.4225776096,36.200000000000244
121,0.633425269425,-11.181040007,2.21605158146,0.44654510448,36.200000000000244
122,0.1486902072,-10.7493276874,-0.881863169078,-0.1705876315,36.200000000000244
123,0.169131798566,-10.1608357643,0.163052472252,0.615821510028,36.200000000000244
124,0.395468150268,-9.22754846125,0.756755486844,-1.05458043011,36.200000000000244
125,0.277971480763,-41.0219252382,0.132949491765,-5.62791940653,36.200000000000244
126,0.376586212448,-0.855849623288,-1.21967143636,-0.64106299842,36.200000000000244
127,0.475687602224,-12.0547992909,-6.50162157884,2.08372570631,36.200000000000244
128,0.249276704926,-9.07439289665,0.264644378791,0.832310565928,36.200000000000244
129,4.6706598705,-11.7199728883,0.935341382598,0.877332151131,36.200000000000244
130,0.442757753638,-11.6143859652,1.53831309337,0.250480847148,36.200000000000244
131,0.113003533785,-8.35713065974,0.355102904079,-1.11927515832,36.200000000000244
132,0.104354425748,-12.9228822808,0.238972508011,0.241885323014,36.200000000000244
133,0.130461653418,-16.4874007845,4.71199992327,-8.72574260465,36.200000000000244
134,0.228453403019,-10.9409362814,-0.263972335414,2.07300338659,36.200000000000244
135,0.460660312955,7.57191121692,7.65312801881,0.447367330758,36.200000000000244
136,0.241850919752,-10.9831760002,-0.839695004709,-0.581246555141,36.200000000000244
137,0.156601235911,-13.0384640608,9.10619524059,2.69144886637,36.200000000000244
138,0.738352231006,-5.22693520449,8.85207758192,-4.6866177431,36.200000000000244
139,0.267757804511,-11.37120812,-0.222663253395,-2.2054114644,36.200000000000244
140,1.03273597137,-0.285477967823,7.73577781313,7.54525912303,36.200000000000244
141,0.27996698039,-9.65502703158,0.281231957769,3.09144759763,36.200000000000244
142,1.42907417187,-21.5262344611,20.3637796248,15.3458811598,36.200000000000244
143,0.11586329633,12.5723541598,2.05238114896,11.1773627622,36.200000000000244
144,0.169965177972,-10.1029783239,-4.28325652598,-3.08383078053,36.200000000000244
145,1.45814977897,-9.68475723586,-1.08006050949,-3.5313661707,36.200000000000244
146,0.906264178166,-11.1466317744,2.13480580341,1.03707460392,36.200000000000244
147,0.341035900345,27.6937478074,14.0637831719,10.7170833301,36.200000000000244
148,0.11492391244,-9.58302089959,6.80257582474,9.79846469859,36.200000000000244
149,0.420502708733,-18.2514431281,-6.24499491682,5.37092142973,36.200000000000244
150,0.134208554432,-14.7910278321,2.18325368973,-1.72610015985,36.200000000000244
151,0.246614935855,-21.3591850853,13.2648210219,-6.32369872701,36.200000000000244
152,0.176500694222,-7.39079285564,4.38060012683,-0.988530585409,36.200000000000244
153,0.223045978488,-11.7565675833,-4.27888250855,2.84554048773,36.200000000000244
154,0.309551800251,-11.449933932,0.976838908224,1.49323079889,36.200000000000244
155,8.14290329547,-11.661193076,0.22870049651,1.12094833278,36.200000000000244
156,0.163166715287,-11.0887889706,-3.92979752431,2.46802484954,36.200000000000244
157,0.185786783283,-10.9274812831,0.458568861651,1.61226232421,36.200000000000244
158,0.756159837534,-12.2158172261,0.324502664754,1.08276496422,36.200000000000244
159,0.142365302485,-8.71532762968,-6.16925728054,24.5805547324,36.200000000000244
160,0.754749944053,-19.5317232557,-4.92612091855,17.3636977279,36.200000000000244
161,0.344077094377,-7.31666398926,1.58256060427,-0.933851413252,36.200000000000244
162,0.417911832612,-13.1589601116,0.992009419755,-0.762270016952,36.200000000000244
163,0.120083364363,-8.32454564112,0.382585233937,-3.28866446465,36.200000000000244
164,2.04613934581,-1.27450456579,36.3988042508,24.3459527407,36.200000000000244
165,0.222858337549,-15.1197034796,-2.64127398414,2.40604412798,36.200000000000244
166,0.10650039268,-10.7390782265,0.252373708704,0.81513110131,36.200000000000244
167,0.204055604891,-10.9339178107,3.45539842737,-1.74068115879,36.200000000000244
168,0.967413993519,-10.5006291785,0.108237054106,2.04812758443,36.200000000000244
169,0.221166243249,-9.87778759829,0.658087687556,-0.719715880223,36.200000000000244
170,0.189576715814,-6.81003430696,3.70716727459,1.10297195122,36.200000000000244
171,0.101195938912,-11.531466826,1.95604520472,0.361075621737,36.200000000000244
172,0.121750568911,-5.85459395397,4.72430897814,3.30029114786,36.200000000000244
173,0.137318597319,-13.2125191498,4.30012397114,5.73414270439,36.200000000000244
174,0.158181780963,-12.1374683475,-6.43814012935,2.22774207296,36.200000000000244
175,0.297846210703,-13.6209466552,14.6785264401,11.7217095104,36.200000000000244
176,0.443468742418,-13.7753866684,0.888619454242,2.1253560699,36.200000000000244
