Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.3178985661,1.41519745959,2.22130590498,40.70000000000031
1,0.20423152447,-13.6732090124,-0.782043876084,1.01791647425,40.70000000000031
2,0.785907019466,-14.438209035,0.578333280197,0.25538684804,40.70000000000031
3,0.135302395619,-11.1553122803,1.79724037124,1.18648883385,40.70000000000031
4,0.354340038165,-13.6511364861,1.37779816387,5.58418725985,40.70000000000031
5,0.135024610674,-26.8192218645,9.38079378466,30.7205688396,40.70000000000031
6,0.231140254472,-12.0786336878,-0.347719246809,0.95046170636,40.70000000000031
7,0.117171554722,-13.5540662567,-0.735843770519,4.58253300151,40.70000000000031
8,0.387507277644,-13.9191971884,-2.33719470846,1.00536694899,40.70000000000031
9,0.11711540701,-10.1422280098,-3.23491450119,10.6705030562,40.70000000000031
10,0.506493285504,-13.7652724279,3.88295800893,1.35426964667,40.70000000000031
11,0.51864387201,-10.3682074917,-1.21458345662,10.9264719916,40.70000000000031
12,0.370092277335,-16.6046940884,2.66585292004,0.531529014184,40.70000000000031
13,0.306007760107,-9.12113785702,1.34743765179,1.27634846477,40.70000000000031
14,0.177148387266,-10.211081461,5.35042925239,-9.33960076102,40.70000000000031
15,0.15607095034,-7.59963655024,-8.63149751664,-1.21458990421,40.70000000000031
16,0.224363341543,-9.48966217936,5.19509266601,-0.839487509528,40.70000000000031
17,0.162767909005,-21.2060934428,-22.5963909397,11.3100444451,40.70000000000031
18,0.395560360019,-25.4825726642,14.8604724783,5.74445191023,40.70000000000031
19,0.455052237913,-10.0954601609,-7.71954233348,-1.62422460869,40.70000000000031
20,0.374012551687,-12.6464547534,-0.396929888143,2.3768435473,40.70000000000031
21,0.732846137409,-13.7197735431,0.647538494191,0.336065251499,40.70000000000031
22,0.171194723886,12.9606183326,1.36531627067,6.77064112097,40.70000000000031
23,0.39623722838,-11.6151726778,4.00970392237,0.812318637719,40.70000000000031
24,0.121045014579,-25.0949957802,-6.26051529574,-5.97919515355,40.70000000000031
25,0.205285650133,20.6533747072,14.604400396,-0.380056355146,40.70000000000031
26,1.04269403355,-15.8445671022,0.709636098303,1.74102523892,40.70000000000031
27,0.268056624182,-52.5133153676,15.9109976817,7.64401881768,40.70000000000031
28,0.516513404607,-10.6912100485,-2.00487484061,0.00794872098607,40.70000000000031
29,1.80159504612,-12.1712357544,-2.68451733126,-3.64114064579,40.70000000000031
30,0.146968766754,-13.7918886705,0.69325786244,0.815349863936,40.70000000000031
31,0.304285780856,-11.16536405,0.208945512035,-0.479661971381,40.70000000000031
32,0.161105879501,-14.9820664978,0.930765441829,1.2094870509,40.70000000000031
33,0.336275170799,-18.4559477746,3.90041481695,1.07315641542,40.70000000000031
34,1.30928710378,17.7647786153,16.8049743415,-12.5083427745,40.70000000000031
35,0.109529254539,-8.16624083737,2.4444805852,1.44741633682,40.70000000000031
36,0.122942567295,-4.84308807486,3.35202111555,-8.71029552571,40.70000000000031
37,0.263027647072,-14.3394982276,-0.614642850646,1.67017610612,40.70000000000031
38,0.32162946512,-9.81243555582,-28.8167449128,-2.23774276324,40.70000000000031
39,0.146892401408,-3.43544109863,0.617274307708,1.22152687329,40.70000000000031
