Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.3329920702,1.56079316708,2.143195528,41.100000000000314
1,0.20423152447,-13.5982999076,-0.722941870435,1.1601087167,41.100000000000314
2,0.785907019466,-14.3988036624,0.441289875174,0.327887176352,41.100000000000314
3,0.135302395619,-11.4275038751,1.8405940443,1.24900934102,41.100000000000314
4,0.354340038165,-13.6561088385,1.40847987789,5.50386848605,41.100000000000314
5,0.135024610674,-27.0644205492,9.47211316433,30.9705107297,41.100000000000314
6,0.231140254472,-12.3333743911,-0.130992967605,1.08483116253,41.100000000000314
7,0.117171554722,-13.7705780824,-0.816101392049,4.83245471266,41.100000000000314
8,0.387507277644,-14.1362443229,-2.16692065261,0.904509402486,41.100000000000314
9,0.11711540701,-10.3120204566,-3.23959763086,10.6321257644,41.100000000000314
10,0.506493285504,-13.8320354691,4.10641152226,1.3118614935,41.100000000000314
11,0.51864387201,-10.4485167215,-1.22716422528,10.929635918,41.100000000000314
12,0.370092277335,-16.7183430865,2.70975428594,0.504837452714,41.100000000000314
13,0.306007760107,-9.2497038894,1.25534900067,1.31686333245,41.100000000000314
14,0.177148387266,-10.3468875287,5.32059567788,-9.31331989102,41.100000000000314
15,0.15607095034,-7.73871682522,-8.72371421411,-1.24280741766,41.100000000000314
16,0.224363341543,-9.54903976284,5.28116788622,-0.815648748508,41.100000000000314
17,0.162767909005,-21.3476056617,-22.7813690464,11.4045224984,41.100000000000314
18,0.395560360019,-25.6844388889,14.9223977871,5.79268083908,41.100000000000314
19,0.455052237913,-10.2715750298,-7.62866707871,-1.59682232847,41.100000000000314
20,0.374012551687,-12.8751290008,-0.303347845783,2.62556729002,41.100000000000314
21,0.732846137409,-14.2073299383,0.588191231602,0.387477166937,41.100000000000314
22,0.171194723886,13.0233640475,1.3794932505,6.80480454634,41.100000000000314
23,0.39623722838,-11.8112426751,3.81650637996,0.826349620706,41.100000000000314
24,0.121045014579,-25.3165428602,-6.34495074683,-6.01296833283,41.100000000000314
25,0.205285650133,20.8117394272,14.7315431765,-0.403926426979,41.100000000000314
26,1.04269403355,-15.8234289366,0.586866534731,1.7734884648,41.100000000000314
27,0.268056624182,-52.99671566,16.0414793192,7.70949362146,41.100000000000314
28,0.516513404607,-10.8228336259,-1.86868087239,0.191038722317,41.100000000000314
29,1.80159504612,-12.2333204381,-2.77138798305,-3.56834610559,41.100000000000314
30,0.146968766754,-13.5586987346,0.954010620643,0.867352966364,41.100000000000314
31,0.304285780856,-11.1781637845,-0.0429163514544,-0.549329461876,41.100000000000314
32,0.161105879501,-15.2781391699,0.937807465817,1.20434881615,41.100000000000314
33,0.336275170799,-18.7805742475,3.97752530083,1.06036431303,41.100000000000314
34,1.30928710378,17.899000851,16.9483965787,-12.6170839003,41.100000000000314
35,0.109529254539,-8.14496753601,2.51900849571,1.54396311348,41.100000000000314
36,0.122942567295,-4.99056494168,3.40987645279,-8.71222281797,41.100000000000314
37,0.263027647072,-14.26019052,-0.777656591385,1.48080705249,41.100000000000314
38,0.32162946512,-9.90129858882,-29.0378812398,-2.24776934031,41.100000000000314
39,0.146892401408,-3.58239087846,0.710670811703,1.25085118947,41.100000000000314
40,0.368904107715,4.59649974388,11.6756861025,-5.14206180716,41.100000000000314
41,0.232284008068,10.3589956106,-5.31976125273,3.77473002747,41.100000000000314
42,0.545716038606,-13.4967822712,0.773790251805,2.81956708563,41.100000000000314
43,0.560405989229,-13.1859203548,0.878280867881,-0.510106244436,41.100000000000314
44,0.744745394402,-14.1901687358,0.116758013389,-0.985620288812,41.100000000000314
45,0.290910098931,46.7080854227,-24.244746662,-2.21098540538,41.100000000000314
46,0.149774046455,-11.1439106132,-1.2556045212,0.308926808591,41.100000000000314
47,0.121752529232,-11.5656772587,-0.320358853363,1.36320099053,41.100000000000314
48,0.390530947989,-14.6415308632,-3.61018265176,2.11148873818,41.100000000000314
49,0.1702260353,-11.9381219176,1.07404644737,-0.327905336046,41.100000000000314
50,0.231369342543,26.1230281081,22.2197653333,-8.40108319404,41.100000000000314
