Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-5.36099540407,2.4298657289,-1.4416712193,23.30000000000006
1,0.20423152447,-6.08119927816,-1.45944738701,1.72378331995,23.30000000000006
2,0.785907019466,-5.92177058522,0.264509988448,2.17316096457,23.30000000000006
3,0.135302395619,-6.95103403676,1.52295549288,1.10358530545,23.30000000000006
4,0.354340038165,-10.3946469305,-0.733003300478,2.73418939429,23.30000000000006
5,0.135024610674,-15.9953957322,5.3166863273,19.5294980545,23.30000000000006
6,0.231140254472,-8.30850641751,1.40702389543,2.31362134071,23.30000000000006
7,0.117171554722,-7.48398356967,2.83076393921,-3.21800567458,23.30000000000006
8,0.387507277644,-5.01899514467,-1.14092735187,2.49862031723,23.30000000000006
9,0.11711540701,-3.50484865944,-2.41760166681,10.1571792086,23.30000000000006
10,0.506493285504,-2.68934301629,-3.20090374597,-1.68150959204,23.30000000000006
11,0.51864387201,-6.51366181691,-1.82174208782,7.75788970728,23.30000000000006
12,0.370092277335,-4.1696570977,0.958673248335,1.92326454569,23.30000000000006
13,0.306007760107,-9.63812784022,-2.44133511361,1.37378232154,23.30000000000006
14,0.177148387266,-4.74102424344,5.80764427278,-8.85333085347,23.30000000000006
15,0.15607095034,-3.90369128071,-2.10515811317,0.244126898519,23.30000000000006
16,0.224363341543,-9.16313812389,-1.39470767333,4.35776756483,23.30000000000006
17,0.162767909005,-14.803151875,-14.044933417,6.95322739567,23.30000000000006
18,0.395560360019,-16.115388434,11.5168628212,3.45488313775,23.30000000000006
19,0.455052237913,-2.60430115729,-7.92045590985,-2.05763259097,23.30000000000006
20,0.374012551687,-7.39036776517,-0.616169090756,1.56075655842,23.30000000000006
21,0.732846137409,-7.18545850307,-0.0968760185412,0.887206890851,23.30000000000006
22,0.171194723886,9.59308208654,0.792902475688,5.05921789672,23.30000000000006
23,0.39623722838,-5.58627304394,5.17788432566,0.528470031799,23.30000000000006
24,0.121045014579,-14.1153012624,-2.04152826592,-3.78517394921,23.30000000000006
25,0.205285650133,13.4311373828,8.92152085034,0.670725262047,23.30000000000006
26,1.04269403355,-6.38492416332,0.908786947113,-0.299117748131,23.30000000000006
27,0.268056624182,-31.2621849183,10.1506161919,4.75940748978,23.30000000000006
28,0.516513404607,-8.6064608012,-1.56240510929,-2.66217056632,23.30000000000006
29,1.80159504612,-7.79114804379,1.72907565091,1.94156010833,23.30000000000006
30,0.146968766754,-12.1074990995,-5.26159759853,-0.400384447892,23.30000000000006
31,0.304285780856,-8.71092525268,-1.5994154201,1.20357332227,23.30000000000006
32,0.161105879501,-8.8538503425,0.236900367815,1.59628731779,23.30000000000006
33,0.336275170799,-6.8238030467,-1.94115178182,0.977910063623,23.30000000000006
34,1.30928710378,11.6595419259,10.4157664674,-7.64071298362,23.30000000000006
35,0.109529254539,-11.2600703725,0.784387825764,2.53309478516,23.30000000000006
36,0.122942567295,0.500310939659,0.57235607068,-7.34885926146,23.30000000000006
37,0.263027647072,-8.8130326031,6.403782157,2.77195455133,23.30000000000006
38,0.32162946512,-5.99044726642,-18.6795812993,-1.75308141246,23.30000000000006
39,0.146892401408,0.484817145643,-3.10503314333,0.022455112334,23.30000000000006
40,0.368904107715,2.308812901,7.26152353747,-3.36500264566,23.30000000000006
41,0.232284008068,8.02881088736,-2.6384807027,1.91205451675,23.30000000000006
42,0.545716038606,-6.60429665702,2.93700889564,-0.980372172484,23.30000000000006
43,0.560405989229,-8.72539007625,-2.02244992666,-6.96800118871,23.30000000000006
44,0.744745394402,-6.57109344367,-0.211436413239,-0.574272317137,23.30000000000006
45,0.290910098931,27.6563413156,-14.1712185207,-1.74598146089,23.30000000000006
46,0.149774046455,-3.25777890989,3.21164697947,0.792114068096,23.30000000000006
47,0.121752529232,-7.14579437844,1.05609809672,-0.501371248117,23.30000000000006
48,0.390530947989,-6.1674441064,4.3943243468,1.98768952272,23.30000000000006
49,0.1702260353,-5.88170537333,2.31218688367,0.639432083826,23.30000000000006
50,0.231369342543,16.3276497166,13.0933875704,-5.05099922545,23.30000000000006
51,0.327909637036,-7.95192660934,0.284292884545,-1.51452220582,23.30000000000006
52,0.285982946493,-6.70062313714,1.39489697608,3.67309605555,23.30000000000006
53,0.146452025376,-6.6283020658,1.29761849592,-0.813480064362,23.30000000000006
54,0.713498785121,-7.79064384644,0.339747054439,0.2765764376,23.30000000000006
55,8.6691370773,-5.34601427639,-1.13204947355,2.74945535303,23.30000000000006
56,0.122428441505,-8.37550168785,-0.696928177071,-0.972925322394,23.30000000000006
57,0.689702788419,-7.78591888518,0.407371233744,0.733792307414,23.30000000000006
58,0.272812437016,-6.38463719479,2.03483217128,7.06227636452,23.30000000000006
59,2.62398307498,-7.1664039483,0.23686461355,-0.223847011896,23.30000000000006
60,0.136439652707,-9.57454521621,7.48690021389,-0.896586181518,23.30000000000006
61,2.25291793141,7.67258130391,4.28556913018,5.1863851078,23.30000000000006
62,0.10395257845,-7.37306120024,-1.00849953156,-1.70263400502,23.30000000000006
63,0.191018462001,-5.63955955247,1.97970404568,0.181487773801,23.30000000000006
64,0.315259938477,-22.9410901773,11.3975247733,6.8714761148,23.30000000000006
65,0.108190718586,-12.0753053206,17.0271965417,-12.1285988682,23.30000000000006
66,0.344779297535,0.825903719569,-6.54076351445,11.0272540268,23.30000000000006
67,0.19329889192,-6.14326665995,2.93254325189,0.815242049312,23.30000000000006
68,0.504884395676,-9.17821672225,-1.3696133426,4.27428458421,23.30000000000006
69,0.333061984137,-6.1755619809,0.315754259827,-0.245356807454,23.30000000000006
70,0.260562051485,-8.99299857278,0.979569138738,-0.523562198041,23.30000000000006
71,0.408862974319,-6.35931542947,0.35997081076,0.412496998809,23.30000000000006
72,0.184474846383,-8.44883321947,1.22626277544,-1.63401423394,23.30000000000006
73,0.185953379599,-7.06824871443,3.49644916371,1.00886809775,23.30000000000006
74,0.158759128848,-5.69722698341,-2.51257110685,1.26183182777,23.30000000000006
75,0.219204215116,-10.8328362033,-4.80643085643,-25.5095712337,23.30000000000006
76,1.21639112366,-7.80111133314,1.92762730232,1.4850495796,23.30000000000006
77,0.408427476577,-4.50325753834,-2.13890314284,1.97465057733,23.30000000000006
78,0.105215686023,-7.2158580012,7.50428606766,-21.1852011882,23.30000000000006
79,0.14681526232,-3.62057634681,-1.35882780559,0.30076142369,23.30000000000006
80,0.312669271782,-8.95417857568,4.80105163507,-1.95254835887,23.30000000000006
81,0.395394180788,-6.9235849589,-1.33720724293,-2.7064711168,23.30000000000006
82,0.279581836924,-5.49587977166,-1.29190192195,0.625797565779,23.30000000000006
83,0.316412991692,-7.13896820043,-0.192151086035,0.55545793695,23.30000000000006
84,0.620068364924,-14.3584153168,-1.95447673805,5.676944831,23.30000000000006
85,0.119035811435,-8.81713012221,5.71920559914,9.95108083525,23.30000000000006
86,1.63311254796,-15.2124135128,-10.5612324643,-4.75172610348,23.30000000000006
87,0.103429918361,-1.55525594641,-10.6487362186,2.21937559453,23.30000000000006
88,0.330934736132,-6.34259931313,1.17775853732,0.67321840195,23.30000000000006
89,0.354322205102,-8.34033174687,1.98491673869,2.82134365296,23.30000000000006
90,0.424615084609,-6.81518462276,0.920362408573,3.85682658323,23.30000000000006
91,0.414802305927,2.55987246395,5.8782729686,6.42614837349,23.30000000000006
92,0.208032061897,-8.46195906908,2.46378646356,-1.42124054557,23.30000000000006
93,6.05096676737,-7.25934174856,0.993170835843,0.500195232431,23.30000000000006
94,0.196175867551,-9.35847874289,-0.186348702512,0.184926464765,23.30000000000006
95,0.4699668782,-7.53248603767,-11.4952497324,-3.76579638644,23.30000000000006
96,0.128839235058,-7.460981207,6.20438389199,-1.26133872576,23.30000000000006
97,0.40422178381,-5.6003305541,1.01960142886,2.06464453124,23.30000000000006
98,0.503898127283,-8.46577104575,-11.4734325561,1.30881832634,23.30000000000006
99,1.04028701286,-7.85921483383,0.0245589181087,1.34271901209,23.30000000000006
100,0.119575967075,-8.49580242318,1.68821318933,4.01734479631,23.30000000000006
101,0.125608620272,-14.0780595707,-29.7034301078,1.03882958999,23.30000000000006
102,0.152915411833,-7.92028900403,2.75134010702,-1.3889248121,23.30000000000006
103,0.434724520844,-10.2758732297,8.62507856671,-4.44112069039,23.30000000000006
104,1.82221353182,-11.5630685369,-0.764685689125,-19.6446618041,23.30000000000006
105,0.490169545329,-0.55539101496,-7.24897708558,15.1234138574,23.30000000000006
106,0.461716384563,-11.4488192157,-4.28156041623,4.10959420739,23.30000000000006
107,5.73374760057,-7.34651470676,0.514451728496,1.30784201041,23.30000000000006
108,0.138865189251,-7.47109910613,0.445625078286,0.510807135891,23.30000000000006
109,0.131068905008,-9.70998374419,-6.29952822253,-1.75427169606,23.30000000000006
110,0.191215594051,-9.55145746752,-1.87313245456,-0.884133156161,23.30000000000006
111,0.156185206586,1.10431790524,22.2162142547,-17.6535020728,23.30000000000006
112,0.140161746829,-7.17976294226,0.671863822178,-1.17913346988,23.30000000000006
113,0.466097951638,-14.7193209765,-5.96791851514,-0.678117494836,23.30000000000006
114,0.232078427578,-4.5942503096,2.06675592355,-3.27456397878,23.30000000000006
115,0.210204370741,-11.3682383261,-1.06957551777,2.37921714651,23.30000000000006
116,0.112616364825,-9.45632739816,-2.65294867622,-0.148332268068,23.30000000000006
117,0.215593441079,0.259637373536,-2.54071609901,-4.40083192795,23.30000000000006
118,0.102897753602,-7.54399286246,-6.83495553827,-8.8450016965,23.30000000000006
119,0.957936924971,-9.77161485118,1.9090684504,1.03427381552,23.30000000000006
