Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-1.16676440827,-2.41565730468,-0.154920032583,6.999999999999991
1,0.20423152447,-2.23056826825,-3.66892441005,1.6966917864,6.999999999999991
2,0.785907019466,-2.95090816671,0.977694425081,-2.74503789223,6.999999999999991
3,0.135302395619,-2.61819595256,3.10089400178,-0.803234379884,6.999999999999991
4,0.354340038165,-0.208587213094,2.86758909156,1.10335149193,6.999999999999991
5,0.135024610674,-5.21492767947,1.18710098135,7.69435902172,6.999999999999991
6,0.231140254472,-2.85035969497,2.31728994937,2.35244560362,6.999999999999991
7,0.117171554722,-0.382990301792,-1.93373080678,1.72467794857,6.999999999999991
8,0.387507277644,-4.93539501207,0.070422657824,-1.47311606742,6.999999999999991
9,0.11711540701,0.863945753237,-0.746443134005,5.23382354048,6.999999999999991
10,0.506493285504,2.86256114008,-0.372750356123,-2.2144361918,6.999999999999991
11,0.51864387201,-2.61616787432,0.315815737333,-0.756849377864,6.999999999999991
12,0.370092277335,-2.96351554447,-0.49230083928,-1.6131052196,6.999999999999991
13,0.306007760107,-3.1618317174,2.7293780727,0.0878906716797,6.999999999999991
14,0.177148387266,-0.597707153614,4.02846826933,-4.75214270676,6.999999999999991
15,0.15607095034,-5.78686199888,0.767391873407,-0.2182629858,6.999999999999991
16,0.224363341543,-4.40879144537,-0.516276607219,5.07442630485,6.999999999999991
17,0.162767909005,-7.50551667564,-4.22572120793,2.02313991364,6.999999999999991
18,0.395560360019,-5.41663210517,6.06021360851,0.834264318563,6.999999999999991
19,0.455052237913,1.52296478502,-4.65282525849,0.569347207182,6.999999999999991
20,0.374012551687,-2.63136388098,0.40396688161,-0.125894171778,6.999999999999991
21,0.732846137409,-3.70196461054,1.45950424784,-0.463025232565,6.999999999999991
22,0.171194723886,4.1118394123,0.425414547882,2.3811698932,6.999999999999991
23,0.39623722838,-3.45896247814,-3.18040425133,-0.162939333736,6.999999999999991
24,0.121045014579,-0.163892346967,-0.704223264507,1.20160494696,6.999999999999991
25,0.205285650133,5.19234867444,2.90163590002,1.60773380509,6.999999999999991
26,1.04269403355,-3.26429558562,-1.87943850466,1.69085301933,6.999999999999991
27,0.268056624182,-10.3477404708,4.35706117856,1.88238794272,6.999999999999991
28,0.516513404607,1.06918467245,1.61201385544,1.26047038751,6.999999999999991
29,1.80159504612,0.679165133973,-2.231526456,1.66252175653,6.999999999999991
30,0.146968766754,-3.51670662397,-4.00891805705,-0.226691882485,6.999999999999991
31,0.304285780856,-3.63626272552,0.750366810182,0.504684775902,6.999999999999991
32,0.161105879501,-2.20698465963,1.40426424514,-0.377678146652,6.999999999999991
33,0.336275170799,-2.38515119547,-0.674589111518,-0.12867960401,6.999999999999991
34,1.30928710378,4.74255410175,3.7732185403,-2.47904692407,6.999999999999991
35,0.109529254539,-1.78016860843,-0.0575276952033,-2.88128587895,6.999999999999991
36,0.122942567295,2.44402265939,-1.91861811263,-3.03092536431,6.999999999999991
37,0.263027647072,-0.940247148173,2.30743248605,-0.830408421337,6.999999999999991
38,0.32162946512,-2.52844802575,-7.09139034488,-1.08966645835,6.999999999999991
39,0.146892401408,-1.60373688861,-3.33801302332,-0.809676146443,6.999999999999991
40,0.368904107715,-2.36081253348,1.07804306626,0.108604895494,6.999999999999991
41,0.232284008068,3.3091165842,0.435016590461,0.319170764308,6.999999999999991
42,0.545716038606,-5.83746436259,0.741424346921,1.63729311348,6.999999999999991
43,0.560405989229,-3.16906118679,-2.2026510668,-4.23464028495,6.999999999999991
44,0.744745394402,-2.97402526082,1.90301901169,1.690262667,6.999999999999991
45,0.290910098931,9.63431118542,-4.70325146865,-1.27931378905,6.999999999999991
46,0.149774046455,-3.37751816813,-1.88996377087,-1.92131999286,6.999999999999991
47,0.121752529232,-2.55930002762,0.785419551511,-0.00277218578991,6.999999999999991
48,0.390530947989,-0.310229808429,-0.952235876852,-1.9469149812,6.999999999999991
49,0.1702260353,-0.372909855377,1.01383265098,-0.836467675183,6.999999999999991
50,0.231369342543,6.37058458681,4.19942200632,-1.73290555298,6.999999999999991
51,0.327909637036,-5.95737966598,-0.021964924862,-1.37169926359,6.999999999999991
52,0.285982946493,-1.30456850476,1.01105736956,1.08011611542,6.999999999999991
53,0.146452025376,-1.99330239214,-0.0440159172561,-1.99833365001,6.999999999999991
54,0.713498785121,-2.64593532413,-1.35576003562,-0.608377070718,6.999999999999991
55,21.8648701548,-2.58772548503,-3.51779738379,0.981614052449,6.999999999999991
56,0.122428441505,-2.5588787669,0.708898913265,-1.92292822283,6.999999999999991
57,0.689702788419,-0.963248401714,0.321093477881,-0.265872614068,6.999999999999991
58,0.272812437016,-0.522710382071,3.05515099567,3.20478409065,6.999999999999991
59,2.62398307498,-2.02833116334,0.622989629941,0.377904762393,6.999999999999991
60,0.136439652707,-1.72245545,6.21244164984,-0.712276077225,6.999999999999991
61,2.25291793141,4.19856533786,0.312362815782,1.29270923072,6.999999999999991
62,0.10395257845,-2.44137795805,0.398947009635,0.654123880258,6.999999999999991
63,0.191018462001,-1.47767939586,1.78627853039,-0.218367481031,6.999999999999991
64,0.315259938477,-7.87972533771,5.45108701591,2.46123478737,6.999999999999991
65,0.108190718586,-2.80420147884,6.15639071483,-5.35387169705,6.999999999999991
66,0.344779297535,2.04298968831,-3.39054102515,2.30542169872,6.999999999999991
67,0.19329889192,-3.32491032614,-1.90019506723,0.341690210311,6.999999999999991
68,0.504884395676,-1.35470535952,3.84392737441,-0.647524030694,6.999999999999991
69,0.333061984137,-4.36560870748,2.53919281289,1.25642332383,6.999999999999991
70,0.260562051485,0.999102583514,-0.510441207624,3.3868407225,6.999999999999991
71,0.408862974319,-2.34517546293,1.21780028293,-1.25279388769,6.999999999999991
72,0.184474846383,-2.16147788863,1.13438040099,-2.19980927278,6.999999999999991
73,0.185953379599,-0.94409087155,1.30970260986,0.648859660873,6.999999999999991
74,0.158759128848,-4.29943609719,0.80269187456,1.03621472908,6.999999999999991
75,0.219204215116,-3.36286972169,-1.52797408283,-9.4240315028,6.999999999999991
76,1.21639112366,-2.89454950463,0.743685772385,-0.519218207795,6.999999999999991
77,0.408427476577,-1.60246763632,0.880194417512,-0.765681969281,6.999999999999991
78,0.105215686023,-2.51956057648,2.96760772329,-7.84088709163,6.999999999999991
79,0.14681526232,-4.13359544877,-0.436920131332,-1.6227099749,6.999999999999991
80,0.312669271782,-2.12158784737,-1.73962212264,0.941686468406,6.999999999999991
81,0.395394180788,1.42637240922,-2.03398804796,-1.93289114792,6.999999999999991
82,0.279581836924,0.458661103671,-3.67005932663,-0.423112581632,6.999999999999991
83,0.316412991692,-2.58075833954,2.45893674904,0.306362551737,6.999999999999991
84,0.620068364924,-6.75116760996,0.298351274568,3.02003824441,6.999999999999991
85,0.119035811435,-2.95682051538,4.56526968374,4.05392323728,6.999999999999991
86,1.63311254796,-4.86554141633,-5.61438087367,-0.914114667689,6.999999999999991
87,0.103429918361,-3.1566083065,-3.57613434349,1.25912415514,6.999999999999991
88,0.330934736132,-0.345051939884,3.21469578726,-0.505689369558,6.999999999999991
89,0.354322205102,-3.68012510753,2.41053747839,0.614896171403,6.999999999999991
90,0.424615084609,-4.59960111638,-0.375570827063,-2.57995677987,6.999999999999991
91,0.414802305927,-2.69382478234,1.59271532749,-0.262754683041,6.999999999999991
92,0.208032061897,-0.646193332335,-0.690687004857,1.85519266034,6.999999999999991
93,6.05096676737,-2.52339033363,1.28668041427,0.140170004583,6.999999999999991
94,0.196175867551,1.75421062468,1.08028030195,0.333006063948,6.999999999999991
95,0.4699668782,-2.69034273503,-4.04427065965,-1.91852925145,6.999999999999991
96,0.128839235058,-2.60780100867,-1.5529476858,2.4197461391,6.999999999999991
97,0.40422178381,-2.81638289064,0.927777030141,1.58348679429,6.999999999999991
98,0.503898127283,-1.43572680883,-4.1953059045,2.6011004307,6.999999999999991
99,1.04028701286,-2.40124909705,1.0392104502,-1.08651108297,6.999999999999991
100,0.119575967075,-3.855355216,3.07650771856,3.36838714342,6.999999999999991
101,0.125608620272,-4.11223468782,-10.1519447499,0.535074414297,6.999999999999991
102,0.152915411833,-3.29501041328,-2.3133952128,-0.251001705817,6.999999999999991
103,0.434724520844,-4.51998973711,4.45561021234,-0.987690452226,6.999999999999991
104,1.82221353182,-3.43478648015,-0.685984211464,-7.49328552301,6.999999999999991
105,0.490169545329,1.58468387244,-2.97508367479,5.94969357441,6.999999999999991
