Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-32.960516524,-1.64725279324,2.91504334819,99.49999999999862
1,0.20423152447,-29.6136306414,-0.580109302198,2.19583305528,99.49999999999862
2,0.785907019466,-32.2448931632,-1.30462656771,1.56516344366,99.49999999999862
3,0.135302395619,-28.0818682186,1.36373692876,1.69306095986,99.49999999999862
4,0.354340038165,-29.307791836,-0.743538169692,3.4105422578,99.49999999999862
5,0.135024610674,-62.1416114133,22.3447112686,66.0185017134,99.49999999999862
6,0.231140254472,-31.3069362608,-5.01687069257,1.49189485193,99.49999999999862
7,0.117171554722,-33.197927971,-3.45030700547,5.32104299473,99.49999999999862
8,0.387507277644,-30.2128832372,-6.07970848184,-1.11874322013,99.49999999999862
9,0.11711540701,-27.8156552207,2.65113513626,-10.8787354613,99.49999999999862
10,0.506493285504,-36.9047055853,-2.41918261765,5.5096281231,99.49999999999862
11,0.51864387201,-33.0158299193,-3.65912694064,4.19296095902,99.49999999999862
12,0.370092277335,-32.6644673394,-2.64602718732,5.3997070093,99.49999999999862
13,0.306007760107,-40.4642958578,4.71863671848,1.15592994278,99.49999999999862
14,0.177148387266,-35.6830232662,-9.04324589886,8.49107343432,99.49999999999862
15,0.15607095034,-29.662222152,2.14959293159,3.99002584357,99.49999999999862
16,0.224363341543,-40.9749412653,-5.11276947619,-0.663772942354,99.49999999999862
17,0.162767909005,-41.0539707066,-47.1709887829,23.9111909902,99.49999999999862
18,0.395560360019,-51.5731469214,20.0348655591,11.4249457404,99.49999999999862
19,0.455052237913,-32.3823163912,1.48427679377,9.82870767548,99.49999999999862
20,0.374012551687,-30.8884756551,-2.59191886064,-0.476379332305,99.49999999999862
21,0.732846137409,-27.0194701512,5.73062815283,-5.39827930792,99.49999999999862
22,0.171194723886,18.825392188,3.48971833581,10.9910380029,99.49999999999862
23,0.39623722838,-31.7906896246,-1.61818543137,1.69600954932,99.49999999999862
24,0.121045014579,-50.9155923348,-15.267376459,-7.68198750102,99.49999999999862
25,0.205285650133,42.4727953008,32.6348432567,-3.80340704546,99.49999999999862
26,1.04269403355,-31.765492591,-1.47457865486,0.486566028053,99.49999999999862
27,0.268056624182,-122.60179051,34.7292324135,17.1127496477,99.49999999999862
28,0.516513404607,-26.7590238372,4.54429451324,3.56767927904,99.49999999999862
29,1.80159504612,-33.2697779605,-1.79149303246,4.67639986492,99.49999999999862
30,0.146968766754,-11.790373628,4.86694920272,5.32369485541,99.49999999999862
31,0.304285780856,-26.1946114,0.460742554417,-2.38567226043,99.49999999999862
32,0.161105879501,-11.9535694069,18.233294771,-27.8024738473,99.49999999999862
33,0.336275170799,-46.8473665138,4.38811650059,-0.80829883553,99.49999999999862
34,1.30928710378,36.3173815048,37.2160132065,-27.8864636927,99.49999999999862
35,0.109529254539,-32.7162503274,-4.27044877977,-2.02178765672,99.49999999999862
36,0.122942567295,-34.632107846,-1.42709241124,4.37316418485,99.49999999999862
37,0.263027647072,-31.7888446214,0.781908173808,3.37171221176,99.49999999999862
38,0.32162946512,-23.1233460969,-58.8254007655,-3.48800520211,99.49999999999862
39,0.146892401408,-31.4100946748,-10.6475143924,-0.431882979011,99.49999999999862
40,0.368904107715,7.01426064463,20.0727307858,-9.97118362851,99.49999999999862
41,0.232284008068,11.9133905868,-12.4038355014,9.68218747229,99.49999999999862
42,0.545716038606,-34.059472456,-2.93634230627,2.53940817792,99.49999999999862
43,0.560405989229,-31.8272360621,-6.20312838379,4.4028987632,99.49999999999862
44,0.744745394402,-29.6674042687,0.360843418083,0.289535041193,99.49999999999862
45,0.290910098931,108.32547312,-56.9189945639,-3.6972564011,99.49999999999862
46,0.149774046455,-37.6611397192,-9.46439932926,0.07576002271,99.49999999999862
47,0.121752529232,-31.1941553177,0.402693709995,-3.22577328657,99.49999999999862
48,0.390530947989,-33.8137144786,2.99096235172,5.56398460443,99.49999999999862
49,0.1702260353,-31.320548466,-2.38374194319,3.4532736196,99.49999999999862
50,0.231369342543,56.6682637825,51.2299942705,-18.9789267843,99.49999999999862
51,0.327909637036,-30.7518186045,4.87499147904,2.06361634014,99.49999999999862
52,0.285982946493,-30.2506366428,-1.29047692406,4.28837440109,99.49999999999862
53,0.146452025376,-35.7002706339,-2.65702320381,1.34259275198,99.49999999999862
54,0.713498785121,-31.9093984759,-1.55104373418,-0.734108266351,99.49999999999862
55,8.6691370773,-31.16945113,-2.13471455223,2.65494322173,99.49999999999862
56,0.122428441505,-29.335170226,-4.84451056844,0.802053683777,99.49999999999862
57,0.689702788419,-37.5003786728,-0.500241967013,6.27045732181,99.49999999999862
58,0.272812437016,-32.1626600674,-0.923993047846,3.00774162665,99.49999999999862
59,2.62398307498,-31.4455799822,-1.76862412165,1.54548787884,99.49999999999862
60,0.136439652707,-34.0690725041,-2.88567787512,0.927895503268,99.49999999999862
61,2.25291793141,9.06224260913,17.2573000018,17.0622230754,99.49999999999862
62,0.10395257845,-32.382759294,-4.06968027604,-5.68547645238,99.49999999999862
63,0.191018462001,-22.7714928266,-13.2695409132,2.88979361482,99.49999999999862
64,0.315259938477,-84.1200364116,33.1949179596,23.9879075196,99.49999999999862
65,0.108190718586,-53.8294975876,61.9096387734,-36.427077281,99.49999999999862
66,0.344779297535,-14.800375161,-12.4727626151,37.641826884,99.49999999999862
67,0.19329889192,-32.5430522484,2.97382860792,4.84380802064,99.49999999999862
68,0.504884395676,-31.8550117811,-0.121979516694,0.705245593205,99.49999999999862
69,0.333061984137,-28.6498521531,-16.0122328886,-1.61596850559,99.49999999999862
70,0.260562051485,-33.4808922521,-2.15074382165,1.05558680843,99.49999999999862
71,0.408862974319,-37.8246105422,-0.0437837717022,-0.754426451502,99.49999999999862
72,0.184474846383,-31.3876881159,-1.77514638821,3.02968221726,99.49999999999862
73,0.185953379599,-31.2783470939,-1.6116676124,1.82044715631,99.49999999999862
74,0.158759128848,-31.0752876617,-5.09820882297,5.216298005,99.49999999999862
75,0.219204215116,-44.7072602962,-18.7132626233,-93.5455451465,99.49999999999862
