Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.3241612656,1.7541115149,2.00215332081,41.70000000000032
1,0.20423152447,-13.4485805391,-0.576527456956,1.31681474135,41.70000000000032
2,0.785907019466,-14.2845390886,0.253367014007,0.452569924666,41.70000000000032
3,0.135302395619,-11.86191797,1.88057884029,1.33928788169,41.70000000000032
4,0.354340038165,-13.6607516956,1.44905782979,5.36700466375,41.70000000000032
5,0.135024610674,-27.4319986224,9.60896031026,31.3449826217,41.70000000000032
6,0.231140254472,-12.7660245159,0.233417643851,1.27083811415,41.70000000000032
7,0.117171554722,-14.0891449567,-0.931875908817,5.18925269905,41.70000000000032
8,0.387507277644,-14.4501531119,-1.88426201131,0.754356604149,41.70000000000032
9,0.11711540701,-10.5678368916,-3.24520451869,10.5702833023,41.70000000000032
10,0.506493285504,-13.9264516881,4.42070470947,1.24487708927,41.70000000000032
11,0.51864387201,-10.5702602422,-1.24565966577,10.9303382805,41.70000000000032
12,0.370092277335,-16.8736147471,2.76385203741,0.464074875106,41.70000000000032
13,0.306007760107,-9.46199330653,1.11134614365,1.37480278006,41.70000000000032
14,0.177148387266,-10.5514423225,5.27433687688,-9.27075286918,41.70000000000032
15,0.15607095034,-7.95014727718,-8.85797092659,-1.28445888147,41.70000000000032
16,0.224363341543,-9.64424862716,5.40174592206,-0.776886428187,41.70000000000032
17,0.162767909005,-21.5595540929,-23.0581023335,11.5458788819,41.70000000000032
18,0.395560360019,-25.986334046,15.0142953412,5.86470470564,41.70000000000032
19,0.455052237913,-10.5375775633,-7.48549757147,-1.55563412115,41.70000000000032
20,0.374012551687,-13.2394160848,-0.122187829043,2.97986958396,41.70000000000032
21,0.732846137409,-14.8933893053,0.486862005927,0.468723712342,41.70000000000032
22,0.171194723886,13.1165335368,1.40080654663,6.85576203227,41.70000000000032
23,0.39623722838,-12.1120205289,3.50676061198,0.847345113855,41.70000000000032
24,0.121045014579,-25.6470381545,-6.47077966244,-6.06269279357,41.70000000000032
25,0.205285650133,21.0488295801,14.9220504382,-0.439709343674,41.70000000000032
26,1.04269403355,-15.7653750361,0.397621823432,1.80947544785,41.70000000000032
27,0.268056624182,-53.7215121043,16.2370882949,7.8076566531,41.70000000000032
28,0.516513404607,-11.0365348358,-1.64875776034,0.46828314679,41.70000000000032
29,1.80159504612,-12.3308433148,-2.89565385893,-3.44542871716,41.70000000000032
30,0.146968766754,-13.1506060732,1.29502729446,0.960895049802,41.70000000000032
31,0.304285780856,-11.226334972,-0.411887886062,-0.633903914453,41.70000000000032
32,0.161105879501,-15.6922302665,0.934678024293,1.19163666676,41.70000000000032
33,0.336275170799,-19.2596487817,4.08767420148,1.04022301434,41.70000000000032
34,1.30928710378,18.0999677832,17.1633223108,-12.7800061743,41.70000000000032
35,0.109529254539,-8.12478543718,2.62507331124,1.68702819376,41.70000000000032
36,0.122942567295,-5.21363242248,3.4959870255,-8.71289805799,41.70000000000032
37,0.263027647072,-14.1074378169,-0.986677635045,1.18484959961,41.70000000000032
38,0.32162946512,-10.0346574559,-29.368853957,-2.26274191141,41.70000000000032
39,0.146892401408,-3.80790585526,0.849684534438,1.29459076144,41.70000000000032
40,0.368904107715,4.6599508843,11.796368349,-5.19773910353,41.70000000000032
41,0.232284008068,10.4123404937,-5.40419103425,3.837164666,41.70000000000032
42,0.545716038606,-13.703718339,1.0822268991,2.65512281434,41.70000000000032
43,0.560405989229,-13.3555576019,0.980714196599,0.092054733035,41.70000000000032
44,0.744745394402,-14.2027933605,0.0423142738618,-1.21680449666,41.70000000000032
45,0.290910098931,47.3460918846,-24.582531005,-2.22645327127,41.70000000000032
46,0.149774046455,-11.7480821576,-1.33721971317,0.279326878202,41.70000000000032
47,0.121752529232,-12.2023365379,-0.352989917678,1.51645885111,41.70000000000032
48,0.390530947989,-14.8919016774,-3.7180115234,2.17741359988,41.70000000000032
49,0.1702260353,-12.1443416643,0.985924828497,-0.559755769404,41.70000000000032
50,0.231369342543,26.4458134242,22.5231212046,-8.51208140174,41.70000000000032
51,0.327909637036,-8.27668449855,-4.40315187498,6.51843333716,41.70000000000032
52,0.285982946493,-9.62367893589,2.01933167878,-0.33319146015,41.70000000000032
53,0.146452025376,-12.0899971086,1.98241173823,-0.298763066059,41.70000000000032
54,0.713498785121,-12.7603474425,0.593336112056,1.03653313511,41.70000000000032
55,8.6691370773,-16.5445425542,0.157740180167,-0.645492550729,41.70000000000032
56,0.122428441505,-12.8308969173,0.988771036241,1.15122739324,41.70000000000032
57,0.689702788419,-13.3090281694,0.70445774079,1.63536933132,41.70000000000032
58,0.272812437016,-12.5503051473,0.333513627104,-1.77966667904,41.70000000000032
59,2.62398307498,-13.8044296371,1.333749806,0.654064769879,41.70000000000032
60,0.136439652707,-12.009563855,-1.60483693464,1.40887880169,41.70000000000032
61,2.25291793141,9.12975143232,7.93973961182,8.54787061499,41.70000000000032
62,0.10395257845,-17.1107176247,0.568088388696,2.43125047565,41.70000000000032
