Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.8430799827,-0.895195524249,2.13825796944,67.20000000000046
1,0.20423152447,-21.2442304657,-2.15248898935,2.27678009182,67.20000000000046
2,0.785907019466,-20.478923661,0.379358185079,1.48503010193,67.20000000000046
3,0.135302395619,-21.7668409141,1.34952445254,3.05970174023,67.20000000000046
4,0.354340038165,-25.1034717828,-3.63450825912,-3.45502019358,67.20000000000046
5,0.135024610674,-42.87472977,15.3132646138,46.9009932828,67.20000000000046
6,0.231140254472,-19.5040352422,-1.73752405821,1.88061249165,67.20000000000046
7,0.117171554722,-24.7916100708,-3.84687925608,11.2970726146,67.20000000000046
8,0.387507277644,-23.4774624563,-1.3947435504,0.123822217894,67.20000000000046
9,0.11711540701,-21.868912872,-0.213653011924,-0.291970471862,67.20000000000046
10,0.506493285504,-18.2275450441,5.45628256921,-1.84731246263,67.20000000000046
11,0.51864387201,-17.8096583163,-1.63854049259,5.64706066079,67.20000000000046
12,0.370092277335,-20.3471246322,-4.10877211816,3.85766955586,67.20000000000046
13,0.306007760107,-29.57995621,3.3606639011,2.300919239,67.20000000000046
14,0.177148387266,-20.4479715467,1.23441138704,-2.86883008555,67.20000000000046
15,0.15607095034,-19.1325819569,-10.5855477782,-2.00792276039,67.20000000000046
16,0.224363341543,-18.9215083876,2.65810551528,1.79663867408,67.20000000000046
17,0.162767909005,-30.3206727535,-34.1904665818,17.2441594127,67.20000000000046
18,0.395560360019,-38.0012844275,18.0256470136,8.61872491269,67.20000000000046
19,0.455052237913,-23.1368815194,4.05778489169,5.58035762642,67.20000000000046
20,0.374012551687,-21.5366500593,-0.71583694559,-0.675148526976,67.20000000000046
21,0.732846137409,-17.5164943507,1.20750900391,-0.121249787367,67.20000000000046
22,0.171194723886,16.2650823442,2.32824506831,8.8086889324,67.20000000000046
23,0.39623722838,-20.2604882771,0.173389785289,2.04152539761,67.20000000000046
24,0.121045014579,-38.1250528707,-11.0640531212,-7.39766002897,67.20000000000046
25,0.205285650133,30.758253657,22.8527912028,-1.94026854175,67.20000000000046
26,1.04269403355,-23.1365627251,-1.34921694996,2.22759884194,67.20000000000046
27,0.268056624182,-84.2812834112,24.4593810062,11.9402483584,67.20000000000046
28,0.516513404607,-26.2012977044,-0.464055708687,1.45477041805,67.20000000000046
29,1.80159504612,-23.0352490659,2.84526435283,2.69634894542,67.20000000000046
30,0.146968766754,-8.64360899866,5.04763637894,3.40283810549,67.20000000000046
31,0.304285780856,-22.9142389969,-0.920156584399,2.44853634042,67.20000000000046
32,0.161105879501,-24.9987259096,-0.331253572937,-2.00746559816,67.20000000000046
33,0.336275170799,-34.6246028358,5.78282611402,-0.0986865611846,67.20000000000046
34,1.30928710378,26.3457497883,26.1295955548,-19.551804048,67.20000000000046
35,0.109529254539,-14.3149143207,3.4247896151,5.4254099092,67.20000000000046
36,0.122942567295,-16.6331644219,5.9794640057,-6.34103455668,67.20000000000046
37,0.263027647072,-20.4158400172,1.91189658854,1.09905002567,67.20000000000046
38,0.32162946512,-15.7600017883,-42.8250551692,-2.8437498333,67.20000000000046
39,0.146892401408,-19.5661030549,3.89978908539,2.3299809909,67.20000000000046
40,0.368904107715,6.38341420061,15.9131977934,-7.49121885467,67.20000000000046
41,0.232284008068,11.7675949976,-8.7380399301,6.4570607514,67.20000000000046
42,0.545716038606,-21.2957642551,0.258953239376,4.20220706293,67.20000000000046
43,0.560405989229,-22.3218714745,-6.35400398083,9.50377322067,67.20000000000046
44,0.744745394402,-21.3426112189,-0.857392759198,4.18246962064,67.20000000000046
45,0.290910098931,74.3350780284,-38.8849354857,-2.87856616807,67.20000000000046
46,0.149774046455,-22.3880340161,3.9963569529,3.67551944341,67.20000000000046
47,0.121752529232,-28.5391335646,2.61538954408,-4.20786867821,67.20000000000046
48,0.390530947989,-18.4689159413,0.436383452952,-2.16530948413,67.20000000000046
49,0.1702260353,-21.3376380031,-0.236690418109,-0.390787820791,67.20000000000046
50,0.231369342543,39.9366241538,35.2817049384,-13.1704393583,67.20000000000046
51,0.327909637036,-18.0496983895,-7.76553371397,6.15778630797,67.20000000000046
52,0.285982946493,-21.8917000288,-0.353809740244,2.53469040365,67.20000000000046
53,0.146452025376,-20.0302636538,-2.93929493692,3.91372654715,67.20000000000046
54,0.713498785121,-23.1394534732,4.68761863105,2.53059835878,67.20000000000046
55,8.6691370773,-21.0751831144,-0.555136464745,1.54708133946,67.20000000000046
56,0.122428441505,-19.5005194037,-1.29595959818,2.13881075569,67.20000000000046
57,0.689702788419,-21.5038530314,-0.501604831455,1.52480017508,67.20000000000046
58,0.272812437016,-19.1790047675,6.0510540934,-5.31813560699,67.20000000000046
59,2.62398307498,-20.8320822978,-1.37896475217,0.90621435668,67.20000000000046
60,0.136439652707,-12.8520873933,-2.4329523615,4.6769273399,67.20000000000046
61,2.25291793141,9.62910499326,12.3279933264,12.5443811482,67.20000000000046
62,0.10395257845,-18.2307907661,0.835433748323,4.41343983004,67.20000000000046
63,0.191018462001,-15.643880294,-11.8079413321,1.49122055896,67.20000000000046
64,0.315259938477,-58.8452596021,24.3619273614,16.9877132553,67.20000000000046
65,0.108190718586,-36.340800028,43.2706408046,-26.5863221621,67.20000000000046
66,0.344779297535,-7.48471995057,-10.5109829694,27.7468678286,67.20000000000046
67,0.19329889192,-17.3159317537,-1.06326874067,2.11687761706,67.20000000000046
68,0.504884395676,-24.0289962417,-1.36880135111,0.782612800777,67.20000000000046
69,0.333061984137,-21.8188405473,-9.77698155431,0.0355150534376,67.20000000000046
70,0.260562051485,-25.0342174525,0.584693234504,2.61940419987,67.20000000000046
71,0.408862974319,-19.3409114952,3.9916289622,-0.435850503404,67.20000000000046
72,0.184474846383,-21.4374665087,-0.522015806547,0.873597706005,67.20000000000046
