Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.1117145439,2.15220380093,1.39097999791,43.70000000000035
1,0.20423152447,-13.2172034138,0.306914256378,1.55927634317,43.70000000000035
2,0.785907019466,-13.5599867315,-0.206819927097,0.87364102405,43.70000000000035
3,0.135302395619,-13.5599970028,1.75594054818,1.57324317363,43.70000000000035
4,0.354340038165,-13.6616819865,1.5284156941,4.75535092069,43.70000000000035
5,0.135024610674,-28.6554288718,10.0640132867,32.5895533423,43.70000000000035
6,0.231140254472,-14.7986798069,1.25175445688,1.66369398054,43.70000000000035
7,0.117171554722,-15.112527454,-1.28574701688,6.24839298157,43.70000000000035
8,0.387507277644,-15.3308543911,-0.677890771065,0.320965748032,43.70000000000035
9,0.11711540701,-11.4300052397,-3.25153175993,10.3263854956,43.70000000000035
10,0.506493285504,-14.2076239536,5.30969858501,0.998220540015,43.70000000000035
11,0.51864387201,-10.9868993787,-1.30415918214,10.8958627874,43.70000000000035
12,0.370092277335,-17.2581878792,2.83472484257,0.33139643559,43.70000000000035
13,0.306007760107,-10.3365887616,0.584792898063,1.54379746818,43.70000000000035
14,0.177148387266,-11.2406932722,5.10705179827,-9.10126325657,43.70000000000035
15,0.15607095034,-8.67770056405,-9.27141852333,-1.41684652734,43.70000000000035
16,0.224363341543,-10.0119093803,5.73458908361,-0.624763527909,43.70000000000035
17,0.162767909005,-22.2634085706,-23.9743946888,12.0140421411,43.70000000000035
18,0.395560360019,-26.9850251641,15.3122650239,6.10206363763,43.70000000000035
19,0.455052237913,-11.4417489918,-6.94663304067,-1.41613906802,43.70000000000035
20,0.374012551687,-14.1868862582,0.950944195484,3.57945237976,43.70000000000035
21,0.732846137409,-16.85336687,0.100775993323,0.775000039754,43.70000000000035
22,0.171194723886,13.4191439725,1.47222419036,7.02325881796,43.70000000000035
23,0.39623722838,-13.1602337107,2.25712448166,0.926150171126,43.70000000000035
24,0.121045014579,-26.7334275475,-6.88325443554,-6.22064857426,43.70000000000035
25,0.205285650133,21.8353359743,15.5553574975,-0.558797638985,43.70000000000035
26,1.04269403355,-15.3084732595,-0.240449573813,1.80219983604,43.70000000000035
27,0.268056624182,-56.1349760394,16.8881759649,8.13445869906,43.70000000000035
28,0.516513404607,-11.9179339024,-0.769353863647,1.39286168649,43.70000000000035
29,1.80159504612,-12.702601639,-3.23791898378,-2.92277919485,43.70000000000035
30,0.146968766754,-12.0257869018,2.19466875193,1.27818624284,43.70000000000035
31,0.304285780856,-11.5929234966,-1.54213103392,-0.814433792703,43.70000000000035
32,0.161105879501,-16.8300671975,0.806589594357,1.09953571882,43.70000000000035
33,0.336275170799,-20.7960875687,4.41321313771,0.966069607702,43.70000000000035
34,1.30928710378,18.7668130064,17.8780153007,-13.3215072161,43.70000000000035
35,0.109529254539,-8.14636986339,2.93491483908,2.14806599639,43.70000000000035
36,0.122942567295,-5.97310662937,3.77688466311,-8.69612122451,43.70000000000035
37,0.263027647072,-13.4399046983,-1.21054592798,0.230060531931,43.70000000000035
38,0.32162946512,-10.4797297412,-30.4659882159,-2.31208936083,43.70000000000035
39,0.146892401408,-4.60357495217,1.30301635938,1.43788906674,43.70000000000035
40,0.368904107715,4.86377716292,12.1846295214,-5.38441272613,43.70000000000035
41,0.232284008068,10.5811714829,-5.68337204737,4.0450125822,43.70000000000035
42,0.545716038606,-14.1911768837,1.79914178582,1.76401111225,43.70000000000035
43,0.560405989229,-14.0213155975,0.543346441237,2.24172424262,43.70000000000035
44,0.744745394402,-14.2748405896,-0.145277041064,-1.63473052809,43.70000000000035
45,0.290910098931,49.4714565419,-25.7079175592,-2.27795430332,43.70000000000035
46,0.149774046455,-13.898564309,-1.37850749714,0.220783073258,43.70000000000035
47,0.121752529232,-14.5833597983,-0.212759584618,1.8402296231,43.70000000000035
48,0.390530947989,-15.6761452495,-3.95259759987,2.36844891929,43.70000000000035
49,0.1702260353,-12.9848138341,0.569676552165,-1.04136322759,43.70000000000035
50,0.231369342543,27.519393911,23.5329207243,-8.88145870892,43.70000000000035
51,0.327909637036,-8.82056465915,-4.88557740127,6.77097354869,43.70000000000035
52,0.285982946493,-9.64405104031,2.43195486816,-0.0948921153993,43.70000000000035
53,0.146452025376,-13.6144797997,2.19421591253,-0.703805539542,43.70000000000035
54,0.713498785121,-12.7734279795,0.140116396811,0.141972653099,43.70000000000035
55,8.6691370773,-16.8273907737,0.0525634025328,-0.100076150961,43.70000000000035
56,0.122428441505,-13.6693598727,0.787879514009,1.55533849444,43.70000000000035
57,0.689702788419,-12.9998057672,0.182912966343,1.69185449341,43.70000000000035
58,0.272812437016,-12.8180042018,1.10435342481,-2.82477502929,43.70000000000035
59,2.62398307498,-14.9280090469,-0.0408267183626,0.732865060802,43.70000000000035
60,0.136439652707,-11.3307451454,-2.13988787478,1.83306075098,43.70000000000035
61,2.25291793141,9.2164058733,8.30673106442,8.88234162825,43.70000000000035
62,0.10395257845,-17.9629414815,0.228967306779,2.01810362818,43.70000000000035
63,0.191018462001,-14.2641851947,-3.3026769697,0.777499840735,43.70000000000035
64,0.315259938477,-39.9979284176,17.6534920803,11.7153874923,43.70000000000035
65,0.108190718586,-23.4592429541,29.4436866292,-19.1237815532,43.70000000000035
66,0.344779297535,-2.65158051275,-8.71188324986,19.4979580578,43.70000000000035
67,0.19329889192,-15.8009410311,-1.64006290662,-0.161766260583,43.70000000000035
68,0.504884395676,-13.8508988274,1.10473642712,-2.3394297071,43.70000000000035
69,0.333061984137,-11.4928153013,3.8478276768,-0.41174746466,43.70000000000035
70,0.260562051485,-12.7643855222,0.166795342864,2.43956985461,43.70000000000035
71,0.408862974319,-12.6984781915,-1.53675240173,1.80325134062,43.70000000000035
72,0.184474846383,-12.6668617263,-0.22479146851,1.81306240655,43.70000000000035
73,0.185953379599,-12.9399454872,-2.93739573465,2.88161773913,43.70000000000035
74,0.158759128848,-13.4140316801,1.37824704945,-1.88164812806,43.70000000000035
75,0.219204215116,-19.9746695768,-8.62190854159,-44.195028632,43.70000000000035
76,1.21639112366,-15.4315723313,2.5004102637,2.40129583096,43.70000000000035
77,0.408427476577,-12.6601284626,1.247082665,-0.564192520052,43.70000000000035
78,0.105215686023,-13.0636525998,12.580959982,-36.1212830754,43.70000000000035
79,0.14681526232,-14.7261155088,4.08175441892,0.587835159267,43.70000000000035
80,0.312669271782,-15.0737544459,4.1490574379,0.709869773871,43.70000000000035
81,0.395394180788,-12.5347290374,-0.332956746434,8.40778642047,43.70000000000035
82,0.279581836924,-20.5897722771,6.54093212,-0.270757432319,43.70000000000035
83,0.316412991692,-9.1589994049,-0.269576592497,2.93546902538,43.70000000000035
84,0.620068364924,-16.6563453257,-2.75642468725,3.91867296872,43.70000000000035
85,0.119035811435,-15.1222454564,4.17235493977,11.965461465,43.70000000000035
86,1.63311254796,-24.4928962348,-13.9462092885,-7.98737561534,43.70000000000035
87,0.103429918361,-1.90942386598,-14.3227265939,2.42399398168,43.70000000000035
88,0.330934736132,-13.7064797279,-0.588160442445,1.25326076407,43.70000000000035
89,0.354322205102,-13.5670298276,-1.7072258899,-1.61813518801,43.70000000000035
90,0.424615084609,-19.2531540065,-1.12507844515,6.68469942005,43.70000000000035
91,0.414802305927,5.50197346311,10.2215914288,14.0489460943,43.70000000000035
92,0.208032061897,-11.1737896584,-1.51986549888,2.97654736131,43.70000000000035
93,6.05096676737,-14.0815920719,0.670571284466,1.50335627837,43.70000000000035
94,0.196175867551,-11.8584647787,0.833388268688,1.08830353473,43.70000000000035
95,0.4699668782,-14.4703925301,-15.1319751494,-4.4713622975,43.70000000000035
96,0.128839235058,-16.361143028,8.42713170716,0.963313053223,43.70000000000035
97,0.40422178381,-11.5608313782,0.829008774586,-1.38659849518,43.70000000000035
98,0.503898127283,-16.8208426402,-14.7957710926,-1.18659546662,43.70000000000035
99,1.04028701286,-14.6319297503,-1.98564454494,-1.25245597323,43.70000000000035
100,0.119575967075,-15.395467934,1.63180012838,1.99380405136,43.70000000000035
101,0.125608620272,-26.2331471088,-53.0417800546,1.63387263531,43.70000000000035
102,0.152915411833,-12.1501137422,1.88476906396,1.92761824614,43.70000000000035
103,0.434724520844,-15.110490385,7.72280777842,-4.98951908668,43.70000000000035
104,1.82221353182,-21.2728348978,-0.880872709729,-32.7246415592,43.70000000000035
105,0.490169545329,-4.15038637322,-11.4786313346,24.3141937698,43.70000000000035
106,0.461716384563,-12.6351031694,1.30680923478,2.31365592389,43.70000000000035
107,5.73374760057,-14.1243776843,-0.259456339483,0.624639819278,43.70000000000035
108,0.138865189251,-13.7847612086,0.650333948913,1.7249173546,43.70000000000035
109,0.131068905008,-12.7038350646,-0.161274200454,-2.53902321122,43.70000000000035
110,0.191215594051,-9.4239120956,-2.7215371938,3.61105568742,43.70000000000035
111,0.156185206586,1.02533820284,39.5593239258,-31.9038186367,43.70000000000035
112,0.140161746829,-12.9164514405,-0.826284961458,-0.252032866052,43.70000000000035
113,0.466097951638,-21.4642355635,-5.30123994749,-1.81745077528,43.70000000000035
114,0.232078427578,-11.1940736785,0.0994560136009,1.59607105351,43.70000000000035
115,0.210204370741,-18.3551551798,-6.98274801015,5.03864143169,43.70000000000035
116,0.112616364825,-10.045441437,2.72257464162,2.29691326532,43.70000000000035
117,0.215593441079,-8.46870112611,-2.03579616705,-1.25242200536,43.70000000000035
118,0.102897753602,-12.3498408206,-15.2166402487,-20.0934777483,43.70000000000035
119,0.957936924971,-9.97359215408,2.54313437723,0.405574468887,43.70000000000035
120,0.179957762545,37.8898152971,0.0284857191817,-37.7619439419,43.70000000000035
121,0.633425269425,-13.440103665,4.56329434345,-3.09521825566,43.70000000000035
122,0.1486902072,-10.2506807654,0.430112579318,0.19238693286,43.70000000000035
123,0.169131798566,-16.5321564256,-0.297495992847,2.96771388358,43.70000000000035
124,0.395468150268,-12.7321882897,0.945927895916,3.37478247222,43.70000000000035
125,0.277971480763,-48.5848193054,0.273369919664,-6.48162541248,43.70000000000035
126,0.376586212448,-3.96791885185,-0.0105697066049,-0.564526363757,43.70000000000035
127,0.475687602224,-14.3057930285,-4.25752192951,2.54172511251,43.70000000000035
128,0.249276704926,-17.3098799636,0.452067897348,1.86978119735,43.70000000000035
129,4.6706598705,-14.1206618463,0.60309693038,0.473176580273,43.70000000000035
130,0.442757753638,-14.1546374415,0.544878546792,1.25565805227,43.70000000000035
131,0.113003533785,-12.5973232941,0.509464378972,-0.458827024973,43.70000000000035
132,0.104354425748,-13.2818486514,0.492134287469,1.20811065943,43.70000000000035
133,0.130461653418,-18.6506001157,3.75101352134,-8.53766126194,43.70000000000035
134,0.228453403019,-12.209813307,2.54541906847,-2.76150516986,43.70000000000035
135,0.460660312955,7.55031900112,8.7094235431,1.14707696466,43.70000000000035
136,0.241850919752,-13.1358906948,3.03819448743,2.76829069178,43.70000000000035
137,0.156601235911,-15.9235005554,9.34829868115,3.25886320992,43.70000000000035
138,0.738352231006,-8.19072949749,9.24769352351,-3.8936554195,43.70000000000035
139,0.267757804511,-12.5647434845,1.41129047736,-0.935355321006,43.70000000000035
140,1.03273597137,-1.79589416229,7.53487835345,8.27434350452,43.70000000000035
141,0.27996698039,-10.3708731976,-0.311680293367,0.539302660875,43.70000000000035
142,1.42907417187,-26.1688193642,23.5130089938,17.7890519825,43.70000000000035
143,0.11586329633,13.9704817055,2.83257654609,13.0594148259,43.70000000000035
144,0.169965177972,-11.7187493586,-5.38628093663,-5.69520137428,43.70000000000035
145,1.45814977897,-12.949193291,-1.28396036782,0.091348364114,43.70000000000035
146,0.906264178166,-9.66791186001,-0.0814427346333,-1.09631190165,43.70000000000035
147,0.341035900345,32.6207288883,16.5793553236,12.7441374923,43.70000000000035
148,0.11492391244,-12.593762376,6.71401931873,9.67097417297,43.70000000000035
149,0.420502708733,-19.548876222,-5.80704974,5.60354550094,43.70000000000035
150,0.134208554432,-15.7594247107,2.18927141448,0.0807173636061,43.70000000000035
151,0.246614935855,-24.6801298986,14.7187187858,-7.39060326199,43.70000000000035
152,0.176500694222,-10.258196894,2.51013858307,-1.56388880787,43.70000000000035
153,0.223045978488,-17.0459964518,-6.66383437759,3.00765364709,43.70000000000035
154,0.309551800251,-14.1056689974,1.04348589783,-0.177331775086,43.70000000000035
155,1.19719544407,-13.4790428,0.704154689185,1.77224047233,43.70000000000035
156,0.163166715287,-14.9298983276,-0.717081167937,1.10450419157,43.70000000000035
157,0.185786783283,-16.6312747709,3.14797143434,-1.55120345455,43.70000000000035
158,0.756159837534,-13.9313261815,0.406215719937,0.616999318466,43.70000000000035
159,0.142365302485,-10.0608976437,-6.81551741579,28.610237786,43.70000000000035
160,0.754749944053,-22.7461990625,-5.4239719953,19.2494007095,43.70000000000035
161,0.344077094377,-11.8508512469,-0.315623404416,-0.978457023704,43.70000000000035
162,0.417911832612,-11.0933892316,4.5024529542,0.31213554333,43.70000000000035
163,0.120083364363,-11.789709424,0.31543763694,-5.28700577704,43.70000000000035
164,2.04613934581,-1.82462223432,43.3600089654,28.8810381129,43.70000000000035
165,0.222858337549,-14.0109707683,-0.612568271851,1.70221000005,43.70000000000035
166,0.10650039268,-13.9651220866,-0.590022415447,-3.44713751667,43.70000000000035
167,0.204055604891,-12.3787472913,3.63486118913,1.15884196337,43.70000000000035
168,0.967413993519,-16.8374072089,1.05750235731,-1.27538740508,43.70000000000035
