Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-22.5547648608,0.245060460204,0.325843500206,78.19999999999983
1,0.20423152447,-27.5277281395,-0.0397124641061,-0.6021706997,78.19999999999983
2,0.785907019466,-26.1026394613,-0.262223027335,0.987083648838,78.19999999999983
3,0.135302395619,-26.9525291365,-2.44952735207,0.928869735394,78.19999999999983
4,0.354340038165,-30.4404821301,-3.69215651922,-1.47698826406,78.19999999999983
5,0.135024610674,-49.4623415412,17.7257779721,53.4636736346,78.19999999999983
6,0.231140254472,-25.8718914027,0.101711917237,1.42030674304,78.19999999999983
7,0.117171554722,-28.2870503733,-4.33448358782,11.0473601299,78.19999999999983
8,0.387507277644,-25.3118664297,-2.20389724656,2.80582667633,78.19999999999983
9,0.11711540701,-23.5306879328,1.54686583765,-6.07583447566,78.19999999999983
10,0.506493285504,-21.9127617241,1.22595754323,-1.31970048598,78.19999999999983
11,0.51864387201,-25.0946964961,-0.281434398551,-0.400981313573,78.19999999999983
12,0.370092277335,-25.2847647138,-0.086370811088,-0.101952737799,78.19999999999983
13,0.306007760107,-34.6310505126,4.82763906139,1.99712739206,78.19999999999983
14,0.177148387266,-27.0386697019,-3.907601917,4.60068729233,78.19999999999983
15,0.15607095034,-24.6993980946,-8.68133022749,-1.31964580097,78.19999999999983
16,0.224363341543,-29.2877735124,-2.706000733,0.434080644604,78.19999999999983
17,0.162767909005,-34.0058712778,-38.7168009552,19.5665286939,78.19999999999983
18,0.395560360019,-42.7953721019,18.8979513481,9.64997851519,78.19999999999983
19,0.455052237913,-26.8254333448,4.36520164481,8.72460363175,78.19999999999983
20,0.374012551687,-23.8343739113,-3.02411293635,4.95020061372,78.19999999999983
21,0.732846137409,-19.3767132469,4.03351968451,-2.99202458589,78.19999999999983
22,0.171194723886,17.2702548315,2.72781759117,9.57460640752,78.19999999999983
23,0.39623722838,-24.5652890659,-2.06613573773,2.74147001218,78.19999999999983
24,0.121045014579,-42.7889397538,-12.6716600687,-7.63293210774,78.19999999999983
25,0.205285650133,34.7985988344,26.2070614549,-2.57832175452,78.19999999999983
26,1.04269403355,-24.7362485431,-1.31535171101,0.447629919042,78.19999999999983
27,0.268056624182,-97.3654114442,27.969460464,13.7071403372,78.19999999999983
28,0.516513404607,-23.7722068148,-2.16800097707,1.3575250667,78.19999999999983
29,1.80159504612,-26.4440308365,2.12500539442,-0.807861990603,78.19999999999983
30,0.146968766754,-9.14868496899,5.24648637901,4.11804022359,78.19999999999983
31,0.304285780856,-21.4050356122,3.0613532285,1.14919463093,78.19999999999983
32,0.161105879501,-22.6443774789,0.859862573015,-1.56121906412,78.19999999999983
33,0.336275170799,-39.4817834384,5.60631392914,-0.451983149442,78.19999999999983
34,1.30928710378,29.7830556096,29.9289208673,-22.4113978145,78.19999999999983
35,0.109529254539,-19.8919713787,1.96340888489,5.47068991032,78.19999999999983
36,0.122942567295,-22.7580850843,5.72742692703,-3.72784309253,78.19999999999983
37,0.263027647072,-26.4153513531,-4.28263056477,1.31896235874,78.19999999999983
38,0.32162946512,-18.2565903101,-48.3701152365,-3.07145514657,78.19999999999983
39,0.146892401408,-28.3752132214,-1.08830198377,0.990257030555,78.19999999999983
40,0.368904107715,6.72921219631,17.4091295913,-8.38206151632,78.19999999999983
41,0.232284008068,11.9610985764,-10.0458239393,7.56853905694,78.19999999999983
42,0.545716038606,-27.0959615489,-2.54715743495,-0.059333895678,78.19999999999983
43,0.560405989229,-25.7194126212,-7.61051932932,9.3291303034,78.19999999999983
44,0.744745394402,-26.7858476583,-2.46768632685,-1.30103662207,78.19999999999983
45,0.290910098931,85.927445667,-45.0335610474,-3.15795281288,78.19999999999983
46,0.149774046455,-23.6487973896,-0.508047621885,1.16164021144,78.19999999999983
47,0.121752529232,-30.5132567236,2.68461611061,-5.5259793077,78.19999999999983
48,0.390530947989,-22.7866436887,-2.03759518436,-1.52209335156,78.19999999999983
49,0.1702260353,-24.9016698409,-1.88614254193,2.37309863954,78.19999999999983
50,0.231369342543,45.6654208394,40.7314411811,-15.1564551986,78.19999999999983
51,0.327909637036,-23.7848200054,-6.81520054827,3.63661892593,78.19999999999983
52,0.285982946493,-27.222899194,-3.61653278558,-1.96193728478,78.19999999999983
53,0.146452025376,-22.5474496579,0.250758277179,0.196606846022,78.19999999999983
54,0.713498785121,-26.4689608718,3.84359383116,4.96385524511,78.19999999999983
55,8.6691370773,-24.7852775442,-1.54510968592,2.57891674579,78.19999999999983
56,0.122428441505,-26.8646516872,-0.261551393781,1.05840849897,78.19999999999983
57,0.689702788419,-24.0666244826,-1.85671055626,0.192813242404,78.19999999999983
58,0.272812437016,-23.1148147018,6.11483511195,-3.7751468567,78.19999999999983
59,2.62398307498,-25.2997570662,-2.32975969269,0.184540114532,78.19999999999983
60,0.136439652707,-16.8686765825,-1.66932837161,4.67398661977,78.19999999999983
61,2.25291793141,9.5472544738,14.0685608053,14.1346802252,78.19999999999983
62,0.10395257845,-25.3744404411,-0.686550475737,3.93239053507,78.19999999999983
63,0.191018462001,-17.5423140734,-13.1257560725,2.0161622352,78.19999999999983
64,0.315259938477,-67.5130241124,27.4070181342,19.3953356921,78.19999999999983
65,0.108190718586,-42.3181552989,49.6529100187,-29.9756153438,78.19999999999983
66,0.344779297535,-9.90974237475,-11.2263194385,31.2655345104,78.19999999999983
67,0.19329889192,-26.6469481482,-1.2011417048,1.03749715482,78.19999999999983
68,0.504884395676,-23.2791691636,-3.96361626112,4.4832172515,78.19999999999983
69,0.333061984137,-24.0883083446,-13.1270858468,-0.760301376135,78.19999999999983
70,0.260562051485,-23.466318078,-1.61014550534,0.967908639532,78.19999999999983
71,0.408862974319,-22.1592005571,0.803538757075,1.16273358404,78.19999999999983
72,0.184474846383,-27.6260537097,-2.50855533656,1.33021519265,78.19999999999983
73,0.185953379599,-24.6275004616,-1.5221436395,2.0621407996,78.19999999999983
74,0.158759128848,-25.2701362837,-0.89969746458,0.344306986708,78.19999999999983
75,0.219204215116,-35.2903717288,-14.8908357627,-74.8607060471,78.19999999999983
76,1.21639112366,-20.5300272614,-7.96579861236,-3.90289987289,78.19999999999983
77,0.408427476577,-24.402114683,-0.0478853982329,0.757196387825,78.19999999999983
78,0.105215686023,-22.9554899908,20.7557701067,-60.1832164618,78.19999999999983
