Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-25.906742833,-3.97980436918,0.212132671335,88.69999999999924
1,0.20423152447,-29.5560551168,-2.7398211589,2.06479990804,88.69999999999924
2,0.785907019466,-28.4627144087,-2.20669517991,2.86267570369,88.69999999999924
3,0.135302395619,-24.9658929793,-1.87438325922,0.186075185324,88.69999999999924
4,0.354340038165,-32.4730270014,-2.3348456555,2.10959511614,88.69999999999924
5,0.135024610674,-55.723403505,20.0101546317,59.6740047608,88.69999999999924
6,0.231140254472,-30.6392011688,-4.75981133159,-0.118082492511,88.69999999999924
7,0.117171554722,-31.1082099548,-4.28902194264,9.37735014185,88.69999999999924
8,0.387507277644,-28.1098997133,-2.12291855199,1.13674901826,88.69999999999924
9,0.11711540701,-25.455019213,2.28415391052,-9.03284594603,88.69999999999924
10,0.506493285504,-29.2571106121,-3.62786834464,2.8580966618,88.69999999999924
11,0.51864387201,-32.138149659,-0.922512825203,1.54910776692,88.69999999999924
12,0.370092277335,-27.6605558358,-0.284336859866,-0.700120912139,88.69999999999924
13,0.306007760107,-38.1694282971,5.49308523033,1.63031549824,88.69999999999924
14,0.177148387266,-31.864870231,-7.21156053702,7.28518661109,88.69999999999924
15,0.15607095034,-29.8880079268,-4.23812685457,0.414431657508,88.69999999999924
16,0.224363341543,-36.2247651579,-4.32176046771,-0.44771464396,88.69999999999924
17,0.162767909005,-37.4921359764,-42.9287963939,21.7300111585,88.69999999999924
18,0.395560360019,-47.1988820356,19.5418516242,10.5596166647,88.69999999999924
19,0.455052237913,-29.7565527565,3.38360039158,10.0472749546,88.69999999999924
20,0.374012551687,-28.5091398286,-1.02544078189,5.40820121636,88.69999999999924
21,0.732846137409,-22.7522588806,5.33480484243,-4.61021982832,88.69999999999924
22,0.171194723886,18.0927197633,3.10544654727,10.2816945475,88.69999999999924
23,0.39623722838,-27.5736867577,-1.49798226941,1.32099689037,88.69999999999924
24,0.121045014579,-46.9312912347,-14.032304822,-7.71789926239,88.69999999999924
25,0.205285650133,38.6023523567,29.3850031249,-3.18372694667,88.69999999999924
26,1.04269403355,-29.4459973926,-1.89828134073,2.54330580996,88.69999999999924
27,0.268056624182,-109.819615155,31.3068598048,15.3881304913,88.69999999999924
28,0.516513404607,-23.7397508408,2.186488066,2.85428621965,88.69999999999924
29,1.80159504612,-28.1710191955,-3.06388953082,-0.120129265178,88.69999999999924
30,0.146968766754,-10.2225465309,5.15950358491,4.74560454479,88.69999999999924
31,0.304285780856,-22.6774898821,2.56623992547,-1.1098189528,88.69999999999924
32,0.161105879501,-17.2247457335,9.55511560419,-14.7018844004,88.69999999999924
33,0.336275170799,-43.4418616967,5.13842350112,-0.684332530239,88.69999999999924
34,1.30928710378,33.0210640988,33.5308325275,-25.1189923014,88.69999999999924
35,0.109529254539,-27.4220469536,-0.879396533957,3.70378575425,88.69999999999924
36,0.122942567295,-29.1874615691,3.9125155606,-0.100404393814,88.69999999999924
37,0.263027647072,-27.9025145194,-3.92919915772,-0.50954239429,88.69999999999924
38,0.32162946512,-20.6509619763,-53.5640615968,-3.28025995744,88.69999999999924
39,0.146892401408,-30.6320361025,-7.34802741262,-0.185783761089,88.69999999999924
40,0.368904107715,6.92330581702,18.7541374434,-9.18520054061,88.69999999999924
41,0.232284008068,11.997388702,-11.2339670895,8.61749090076,88.69999999999924
