Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-21.1132223634,-3.2331221618,1.61586785222,60.800000000000594
1,0.20423152447,-20.4493702676,-2.4878553135,1.10329999412,60.800000000000594
2,0.785907019466,-20.2139641752,-1.34777166121,0.417266648501,60.800000000000594
3,0.135302395619,-17.4066215554,-0.55507034574,1.10966552023,60.800000000000594
4,0.354340038165,-21.0003440779,-2.77342043933,-3.34094882363,60.800000000000594
5,0.135024610674,-39.025168858,13.8984237252,43.0492349188,60.800000000000594
6,0.231140254472,-20.5868915952,-2.04416491236,0.378757810559,60.800000000000594
7,0.117171554722,-22.4848149512,-3.34771021886,10.7982236079,60.800000000000594
8,0.387507277644,-19.0168285224,-1.37978026756,1.60587976213,60.800000000000594
9,0.11711540701,-19.3752273196,-2.2241403974,5.01746420326,60.800000000000594
10,0.506493285504,-16.7869078575,6.7251517443,-1.40560130457,60.800000000000594
11,0.51864387201,-15.4338037721,-1.62235102468,8.11684682659,60.800000000000594
12,0.370092277335,-17.7039377127,-4.01690144705,3.19848975695,60.800000000000594
13,0.306007760107,-25.7527539523,2.05051218222,2.34799442052,60.800000000000594
14,0.177148387266,-17.6810802133,2.74061871414,-5.61322643222,60.800000000000594
15,0.15607095034,-16.0166316909,-10.8861678018,-2.06729936212,60.800000000000594
16,0.224363341543,-15.5668019254,4.91848420797,1.32125122031,60.800000000000594
17,0.162767909005,-28.1562433164,-31.4921093367,15.8610625571,60.800000000000594
18,0.395560360019,-35.1155751779,17.4123634378,7.97853025554,60.800000000000594
19,0.455052237913,-20.5403245887,2.60530806277,2.73591838817,60.800000000000594
20,0.374012551687,-20.5163386736,2.75440812479,-0.36351321879,60.800000000000594
21,0.732846137409,-19.655317537,-1.06071970157,1.74611343786,60.800000000000594
22,0.171194723886,15.5978039449,2.09441399361,8.34712161873,60.800000000000594
23,0.39623722838,-18.370394148,-0.341326059457,1.50138018291,60.800000000000594
24,0.121045014579,-35.2363268909,-10.0340596419,-7.17980801191,60.800000000000594
25,0.205285650133,28.3743815904,20.8862688478,-1.56684363555,60.800000000000594
26,1.04269403355,-19.3093714865,-0.407097198324,1.63262225357,60.800000000000594
27,0.268056624182,-76.6466518549,22.4089162096,10.908718243,60.800000000000594
28,0.516513404607,-24.1827702585,0.856828766265,2.12724994909,60.800000000000594
29,1.80159504612,-19.7933826123,0.465434654052,3.83614625971,60.800000000000594
30,0.146968766754,-8.74032845353,4.73361634773,2.95462573215,60.800000000000594
31,0.304285780856,-20.0624339548,-4.17550929091,1.16169534495,60.800000000000594
32,0.161105879501,-23.710739521,-0.0753592908797,-2.33557117865,60.800000000000594
33,0.336275170799,-31.4100083813,5.69800563095,0.170928799444,60.800000000000594
34,1.30928710378,24.3189956258,23.9036697341,-17.8742603743,60.800000000000594
35,0.109529254539,-11.8262639934,3.77758140646,4.92862493283,60.800000000000594
36,0.122942567295,-13.4184896679,5.64119296481,-7.3875161268,60.800000000000594
37,0.263027647072,-16.2863915623,2.41438217219,-0.734663016288,60.800000000000594
38,0.32162946512,-14.3139728918,-39.5388043797,-2.7060509326,60.800000000000594
39,0.146892401408,-14.3695958166,4.08658030598,2.36369934941,60.800000000000594
40,0.368904107715,6.09652386898,14.9891188039,-6.94551601242,60.800000000000594
41,0.232284008068,11.5646163653,-7.94376193103,5.80524732435,60.800000000000594
42,0.545716038606,-20.1692861643,-0.864063762007,4.05673859934,60.800000000000594
43,0.560405989229,-20.2490685709,-5.12252243922,8.8885552806,60.800000000000594
44,0.744745394402,-19.8812980929,-1.12136716139,4.9383140565,60.800000000000594
45,0.290910098931,67.5793908429,-35.3029164934,-2.71561180793,60.800000000000594
46,0.149774046455,-22.0416408718,4.21250515806,3.52162081009,60.800000000000594
47,0.121752529232,-26.6798462435,2.21931355316,-2.84624251655,60.800000000000594
48,0.390530947989,-17.8270028798,1.24558617449,0.0172024593069,60.800000000000594
49,0.1702260353,-18.7564853348,-0.96654920669,3.37789207058,60.800000000000594
50,0.231369342543,36.5833378038,32.0988983899,-12.0097396577,60.800000000000594
51,0.327909637036,-15.0531845632,-7.42421620218,6.99147083697,60.800000000000594
52,0.285982946493,-16.5835255632,2.38410885877,2.85400062265,60.800000000000594
53,0.146452025376,-20.2789853768,-3.09069542732,3.80587524455,60.800000000000594
54,0.713498785121,-20.62871701,3.24255994247,0.586329901927,60.800000000000594
55,8.6691370773,-19.4899493403,-0.194338832725,1.14209200685,60.800000000000594
56,0.122428441505,-19.0958066281,0.518352340602,0.404792965637,60.800000000000594
57,0.689702788419,-22.1176068468,0.72314742464,2.13796579407,60.800000000000594
58,0.272812437016,-17.0817178731,5.30155324934,-5.62055446627,60.800000000000594
59,2.62398307498,-17.6844565462,-0.34102104369,1.52139215453,60.800000000000594
60,0.136439652707,-11.29232051,-2.81523423883,4.22838560856,60.800000000000594
61,2.25291793141,9.60772237466,11.2785448842,11.5876952884,60.800000000000594
62,0.10395257845,-15.9344610852,0.615876662403,2.47480296828,60.800000000000594
63,0.191018462001,-14.8598742837,-10.4716164077,1.21155090221,60.800000000000594
64,0.315259938477,-53.7639521598,22.5667136614,15.5719357817,60.800000000000594
65,0.108190718586,-32.849801003,39.5351292756,-24.5893856283,60.800000000000594
66,0.344779297535,-6.11471960125,-10.0639607735,25.6110257649,60.800000000000594
67,0.19329889192,-15.6498196322,0.239939300619,2.59538993976,60.800000000000594
68,0.504884395676,-22.3499205481,0.39143774073,-2.43694132226,60.800000000000594
69,0.333061984137,-20.4184022103,-6.83213490549,0.635398689755,60.800000000000594
70,0.260562051485,-23.1543051934,0.664763675938,0.798734132043,60.800000000000594
71,0.408862974319,-18.900736442,3.69773073216,-0.592953190311,60.800000000000594
72,0.184474846383,-15.4307951165,-0.49905327904,2.39064478965,60.800000000000594
73,0.185953379599,-17.6437390073,-0.726330009942,0.549334341955,60.800000000000594
74,0.158759128848,-19.4220898827,-1.57206839229,1.13102662895,60.800000000000594
75,0.219204215116,-27.5793206398,-11.7457743717,-59.4800492848,60.800000000000594
76,1.21639112366,-20.0716037677,-0.353346666812,2.19247972909,60.800000000000594
77,0.408427476577,-20.3655641871,-0.507377522139,2.02192492117,60.800000000000594
78,0.105215686023,-17.9654513687,16.6714976208,-48.1591661454,60.800000000000594
79,0.14681526232,-16.2609755839,2.74401889782,-0.247351744183,60.800000000000594
80,0.312669271782,-20.7832819565,-8.47956141822,-1.05401543004,60.800000000000594
81,0.395394180788,-17.2122938489,-2.54713420364,7.75845783387,60.800000000000594
82,0.279581836924,-27.8430056307,6.54488391116,-1.704132256,60.800000000000594
83,0.316412991692,-18.4437048666,1.99233285754,0.224773247591,60.800000000000594
84,0.620068364924,-16.8104742586,6.82064411981,-7.28096556897,60.800000000000594
85,0.119035811435,-19.815337983,1.45110704661,9.87352387971,60.800000000000594
86,1.63311254796,-31.2028346647,-15.7617756207,-9.99395894144,60.800000000000594
87,0.103429918361,-3.41426704625,-15.8987819119,2.43523916375,60.800000000000594
88,0.330934736132,-20.0564010425,0.804183972038,-1.12450037193,60.800000000000594
89,0.354322205102,-21.3518505964,-0.607275449917,5.08883734292,60.800000000000594
90,0.424615084609,-23.6708896203,-1.88921259686,2.2181712019,60.800000000000594
91,0.414802305927,7.16678565643,13.2129073213,19.8386417603,60.800000000000594
92,0.208032061897,-18.8485781857,2.96031434945,-0.572859057533,60.800000000000594
93,6.05096676737,-18.8139875984,-0.329384215537,1.21838567732,60.800000000000594
94,0.196175867551,-21.1016140831,1.79937761536,5.99648071484,60.800000000000594
95,0.4699668782,-20.2360582473,-15.542758547,-4.15033460728,60.800000000000594
96,0.128839235058,-21.7026663865,2.29831215748,2.41261360624,60.800000000000594
97,0.40422178381,-17.0114925316,-7.86246120788,7.36756623238,60.800000000000594
98,0.503898127283,-23.1704317641,-15.0196907037,-3.10679534023,60.800000000000594
99,1.04028701286,-17.882538778,2.42631509635,2.98156745924,60.800000000000594
100,0.119575967075,-18.6543064169,-1.67178762823,1.64325368784,60.800000000000594
101,0.125608620272,-36.3387199265,-72.3282267533,2.12586985962,60.800000000000594
102,0.152915411833,-21.1709759436,-3.40956749013,0.982875948801,60.800000000000594
103,0.434724520844,-18.595563759,2.06182850284,-1.37259116861,60.800000000000594
104,1.82221353182,-29.2757484634,-0.982320319976,-43.0821447744,60.800000000000594
105,0.490169545329,-7.42950778592,-14.6256545563,31.246476649,60.800000000000594
106,0.461716384563,-20.931969442,-1.12656049305,-5.08200772433,60.800000000000594
107,5.73374760057,-18.2980209912,-0.193534574949,1.6409216258,60.800000000000594
108,0.138865189251,-21.1505880447,-1.60839100754,2.2202063943,60.800000000000594
109,0.131068905008,-21.0467189854,1.69499993805,6.85244586567,60.800000000000594
110,0.191215594051,-18.2893150507,-3.29237502837,2.46903313518,60.800000000000594
111,0.156185206586,0.857121886697,53.9058643035,-43.6823339343,60.800000000000594
