Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.1208840135,0.832694676561,2.39795988034,39.30000000000029
1,0.20423152447,-13.7532133869,-0.77729756677,0.48127029524,39.30000000000029
2,0.785907019466,-14.3852575467,1.03060012861,0.0584517879584,39.30000000000029
3,0.135302395619,-10.3226693125,1.546203405,0.950074044945,39.30000000000029
4,0.354340038165,-13.6194674777,1.25161368535,5.80090715193,39.30000000000029
5,0.135024610674,-25.9600690059,9.06060461804,29.8438526376,39.30000000000029
6,0.231140254472,-11.3061389079,-0.941714758822,0.481462970691,39.30000000000029
7,0.117171554722,-12.7655501767,-0.426960078399,3.61241231358,39.30000000000029
8,0.387507277644,-13.1187771525,-2.82926363641,1.35936975131,39.30000000000029
9,0.11711540701,-9.55284133095,-3.21260287967,10.7870114582,39.30000000000029
10,0.506493285504,-13.4991333752,2.99910063806,1.48309264907,39.30000000000029
11,0.51864387201,-10.0935829707,-1.16940123065,10.9040391089,39.30000000000029
12,0.370092277335,-16.1433815865,2.46522490762,0.616844732834,39.30000000000029
13,0.306007760107,-8.75698926663,1.64165392304,1.12274488964,39.30000000000029
14,0.177148387266,-9.73929330963,5.4484939574,-9.41844278043,39.30000000000029
15,0.15607095034,-7.12541443144,-8.29115674628,-1.11338859623,39.30000000000029
16,0.224363341543,-9.30884966588,4.85495808526,-0.908706857842,39.30000000000029
17,0.162767909005,-20.7093992376,-21.9457928257,10.9778114375,39.30000000000029
18,0.395560360019,-24.7721466164,14.6394695723,5.57428506732,39.30000000000029
19,0.455052237913,-9.48612386742,-8.00924887023,-1.72009001701,39.30000000000029
20,0.374012551687,-11.9802975395,-0.590563303422,1.44376831573,39.30000000000029
21,0.732846137409,-11.8778962044,0.780809350215,0.421962950651,39.30000000000029
22,0.171194723886,12.7369029855,1.31591490164,6.64980378219,39.30000000000029
23,0.39623722838,-10.9492317415,4.6082321113,0.768857521135,39.30000000000029
24,0.121045014579,-24.3116597161,-5.96144074614,-5.85691680496,39.30000000000029
25,0.205285650133,20.0971058574,14.1584982276,-0.296416151388,39.30000000000029
26,1.04269403355,-15.8206291698,1.11360396232,1.58289750047,39.30000000000029
27,0.268056624182,-50.8200887267,15.4538170663,7.41464240293,39.30000000000029
28,0.516513404607,-10.2934544236,-2.41040340573,-0.612282988397,39.30000000000029
29,1.80159504612,-11.9651122454,-2.35779358833,-3.83971990154,39.30000000000029
30,0.146968766754,-14.300717126,-0.209416953516,0.664847951561,39.30000000000029
31,0.304285780856,-11.2158692588,1.07779910602,-0.0623971258713,39.30000000000029
32,0.161105879501,-13.7799227848,0.851280013216,1.19694659854,39.30000000000029
33,0.336275170799,-17.2827931613,3.60392426388,1.11254170735,39.30000000000029
34,1.30928710378,17.2934037323,16.3020921896,-12.1269232744,39.30000000000029
35,0.109529254539,-8.29758976325,2.15592359476,1.10248061975,39.30000000000029
36,0.122942567295,-4.33477408079,3.14681051977,-8.69413735439,39.30000000000029
37,0.263027647072,-14.4842727283,0.046436127837,2.27415640436,39.30000000000029
38,0.32162946512,-9.50169173205,-28.0395909281,-2.20235735587,39.30000000000029
39,0.146892401408,-2.94258581274,0.286275602731,1.11807617531,39.30000000000029
40,0.368904107715,4.40105420436,11.3012616972,-4.97599595215,39.30000000000029
41,0.232284008068,10.1911130321,-5.06454248366,3.58721408463,39.30000000000029
42,0.545716038606,-12.7868116222,-0.216305899362,2.93020499822,39.30000000000029
43,0.560405989229,-12.7791668582,0.516983913992,-2.01861979094,39.30000000000029
44,0.744745394402,-13.9975700112,0.43141680194,-0.0448406096009,39.30000000000029
45,0.290910098931,44.792888518,-23.2308940391,-2.16452888182,39.30000000000029
46,0.149774046455,-9.49209189687,-0.874062687648,0.400496255891,39.30000000000029
47,0.121752529232,-9.89821818325,-0.127152578817,0.828453634908,39.30000000000029
48,0.390530947989,-13.8482145083,-3.18143379698,1.88448787425,39.30000000000029
49,0.1702260353,-11.5245135922,1.18600417479,0.558712062404,39.30000000000029
50,0.231369342543,25.1525668405,21.3084685228,-8.06754043816,39.30000000000029
51,0.327909637036,-7.69129784536,-3.76958416716,6.13618859775,39.30000000000029
52,0.285982946493,-9.92509037727,1.36404708904,-0.500275185889,39.30000000000029
53,0.146452025376,-10.5971662462,1.25728047415,0.497727583939,39.30000000000029
54,0.713498785121,-13.7242278263,0.538289344403,1.07735590185,39.30000000000029
55,8.6691370773,-15.8599094428,0.356070656432,-1.12788749714,39.30000000000029
56,0.122428441505,-12.7659280298,0.0883737175639,0.415468703072,39.30000000000029
57,0.689702788419,-13.2855964265,0.645643834426,0.242451088366,39.30000000000029
58,0.272812437016,-12.3404516143,-0.540340178364,0.00634352150781,39.30000000000029
59,2.62398307498,-12.0969189671,2.14523954112,0.824876259344,39.30000000000029
60,0.136439652707,-13.0664056158,-0.453962445475,0.831085723296,39.30000000000029
61,2.25291793141,9.01141731569,7.49290001283,8.14024183035,39.30000000000029
62,0.10395257845,-15.755583309,0.934425657494,2.75823068344,39.30000000000029
63,0.191018462001,-14.4094981123,-0.341475632441,0.702299653479,39.30000000000029
64,0.315259938477,-36.3955143846,16.3521209368,10.6997733236,39.30000000000029
65,0.108190718586,-21.023956327,26.8116221352,-17.6741213581,39.30000000000029
66,0.344779297535,-1.82224259816,-8.31247599757,17.8049665288,39.30000000000029
67,0.19329889192,-12.9063072968,-0.0963267502653,0.505446409522,39.30000000000029
68,0.504884395676,-11.6136019836,0.507652653085,0.774774091566,39.30000000000029
69,0.333061984137,-9.11511223579,4.1572165384,-1.16186700179,39.30000000000029
70,0.260562051485,-13.0429866796,1.4286085533,4.09453449979,39.30000000000029
71,0.408862974319,-11.5842955067,0.379091546028,1.13078874376,39.30000000000029
72,0.184474846383,-14.517735829,1.24271982612,0.148209317719,39.30000000000029
73,0.185953379599,-12.061598077,-2.36293119575,1.50691806247,39.30000000000029
74,0.158759128848,-12.7508727288,1.15097497018,0.957923041268,39.30000000000029
75,0.219204215116,-18.0114028641,-7.80991402855,-40.2204517658,39.30000000000029
76,1.21639112366,-12.2133240773,0.419630508055,0.557205835809,39.30000000000029
77,0.408427476577,-11.4746086053,2.41051509221,-1.15645986416,39.30000000000029
78,0.105215686023,-11.8025570302,11.5100050253,-32.9701313924,39.30000000000029
79,0.14681526232,-14.4551392255,2.11860904007,1.14683746093,39.30000000000029
80,0.312669271782,-14.2818543856,5.52886619734,-0.186918801773,39.30000000000029
81,0.395394180788,-11.578358915,0.265826882065,7.42199534227,39.30000000000029
82,0.279581836924,-18.1358138876,5.99870599809,0.230146975498,39.30000000000029
83,0.316412991692,-8.90209967711,-1.45853992033,3.03083057227,39.30000000000029
84,0.620068364924,-16.8691457926,-2.93747864465,4.83902735976,39.30000000000029
85,0.119035811435,-13.838636199,4.67454132131,11.9326330079,39.30000000000029
86,1.63311254796,-22.6361457024,-13.3492827656,-7.37647087624,39.30000000000029
87,0.103429918361,-1.67771026706,-13.7379540847,2.40723137875,39.30000000000029
88,0.330934736132,-9.30490319795,-0.399617197455,0.895797326227,39.30000000000029
89,0.354322205102,-11.8154944603,-1.9005166388,-2.21039504561,39.30000000000029
90,0.424615084609,-17.1174634421,-0.720145220938,7.02549670946,39.30000000000029
91,0.414802305927,4.98362378377,9.37494471207,12.4896300334,39.30000000000029
92,0.208032061897,-11.81381466,-2.4010219506,3.10775517761,39.30000000000029
93,6.05096676737,-12.4954445866,0.251788331817,0.839626339168,39.30000000000029
94,0.196175867551,-11.4819990542,-1.14529119226,-0.948282334706,39.30000000000029
95,0.4699668782,-12.9701994472,-14.6955553377,-4.42479975474,39.30000000000029
96,0.128839235058,-14.5547403609,8.84892021674,0.444834142427,39.30000000000029
97,0.40422178381,-11.3908751931,0.276748719256,-2.36835825333,39.30000000000029
98,0.503898127283,-15.0879956064,-14.4023936828,-0.639748925519,39.30000000000029
