Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-13.743857676,1.53034543143,0.646978430366,46.9000000000004
1,0.20423152447,-13.7508077958,1.70213562772,1.41549086379,46.9000000000004
2,0.785907019466,-13.3252307506,-0.243147722337,1.46023413779,46.9000000000004
3,0.135302395619,-16.5741869344,0.640433748525,1.34207548317,46.9000000000004
4,0.354340038165,-13.7036803982,1.42196513272,3.20880444838,46.9000000000004
5,0.135024610674,-30.607489793,10.7887884794,34.5699848203,46.9000000000004
6,0.231140254472,-17.5660226985,1.59536476936,1.68768972591,46.9000000000004
7,0.117171554722,-16.6708887513,-1.77708926403,7.61590350046,46.9000000000004
8,0.387507277644,-15.8692337693,1.46402733991,-0.139537738202,46.9000000000004
9,0.11711540701,-12.8383060359,-3.22138213671,9.80908403933,46.9000000000004
10,0.506493285504,-14.5877340538,6.30579048951,0.537687428866,46.9000000000004
11,0.51864387201,-11.6895270424,-1.3881466823,10.7206782606,46.9000000000004
12,0.370092277335,-17.4379073618,2.53873741113,0.201319496697,46.9000000000004
13,0.306007760107,-12.375901203,-0.3307198292,1.70029174483,46.9000000000004
14,0.177148387266,-12.3677037877,4.79712031755,-8.739087279,46.9000000000004
15,0.15607095034,-9.90754677514,-9.83003842788,-1.60633299899,46.9000000000004
16,0.224363341543,-10.7446396512,6.06402566218,-0.32173350052,46.9000000000004
17,0.162767909005,-23.3818599668,-25.4219630769,12.75400254,46.9000000000004
18,0.395560360019,-28.5597086131,15.7635736695,6.47340933186,46.9000000000004
19,0.455052237913,-12.9527600721,-5.86416088904,-1.1724679426,46.9000000000004
20,0.374012551687,-15.6487894634,2.45741292872,3.54751504139,46.9000000000004
21,0.732846137409,-19.0853703454,-0.43706741129,1.15735039568,46.9000000000004
22,0.171194723886,13.8794128458,1.58745975477,7.28442514666,46.9000000000004
23,0.39623722838,-15.7648759763,-0.206073198512,0.905368689296,46.9000000000004
24,0.121045014579,-28.4259019239,-7.52202732715,-6.45017585995,46.9000000000004
25,0.205285650133,23.0825348163,16.5635794169,-0.748762927441,46.9000000000004
26,1.04269403355,-13.9512794469,-0.479834504342,0.824732227039,46.9000000000004
27,0.268056624182,-59.9890600251,17.9271327131,8.65613748527,46.9000000000004
28,0.516513404607,-14.3595629873,0.945249622899,2.65702158174,46.9000000000004
29,1.80159504612,-13.4069084563,-3.50900127667,-1.79157026825,46.9000000000004
