Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.0658987285,2.17021599937,1.29680028772,44.000000000000355
1,0.20423152447,-13.2239553338,0.467811312961,1.57193692903,44.000000000000355
2,0.785907019466,-13.4740590189,-0.248242177957,0.922684294018,44.000000000000355
3,0.135302395619,-13.8489614965,1.70028346003,1.58372212567,44.000000000000355
4,0.354340038165,-13.6616763091,1.53203195978,4.64108939437,44.000000000000355
5,0.135024610674,-28.8387098677,10.132129533,32.7757707038,44.000000000000355
6,0.231140254472,-15.1022609343,1.32686449972,1.69194694828,44.000000000000355
7,0.117171554722,-15.2626579231,-1.3352077244,6.39229310036,44.000000000000355
8,0.387507277644,-15.4328249835,-0.456060267603,0.258887187838,44.000000000000355
9,0.11711540701,-11.5605473094,-3.25083107571,10.2846808878,44.000000000000355
10,0.506493285504,-14.2466455283,5.42455792586,0.958825541968,44.000000000000355
11,0.51864387201,-11.050844854,-1.31252718849,10.885731605,44.000000000000355
12,0.370092277335,-17.2980448022,2.8296666847,0.313581306867,44.000000000000355
13,0.306007760107,-10.4908544858,0.500517236641,1.5657991075,44.000000000000355
14,0.177148387266,-11.345073007,5.08021793386,-9.07212822352,44.000000000000355
15,0.15607095034,-8.78968638909,-9.32905517263,-1.43579959979,44.000000000000355
16,0.224363341543,-10.0733749926,5.77580433955,-0.59923426859,44.000000000000355
17,0.162767909005,-22.3686523636,-24.1110477739,12.0838777023,44.000000000000355
18,0.395560360019,-27.1338424516,15.3558796664,6.13731243022,44.000000000000355
19,0.455052237913,-11.5798998418,-6.8572338907,-1.39466341278,44.000000000000355
20,0.374012551687,-14.3280291431,1.11093655838,3.61512232918,44.000000000000355
21,0.732846137409,-17.112007104,0.0450925193556,0.821013611394,44.000000000000355
22,0.171194723886,13.463513284,1.48298140544,7.04808585725,44.000000000000355
23,0.39623722838,-13.3291082348,2.03820916028,0.943709894507,44.000000000000355
24,0.121045014579,-26.894428073,-6.9442258574,-6.24334565513,44.000000000000355
25,0.205285650133,21.9528286428,15.6501349376,-0.576636464562,44.000000000000355
26,1.04269403355,-15.1980926643,-0.326430991421,1.77656614987,44.000000000000355
27,0.268056624182,-56.4966741077,16.9857191051,8.18342705784,44.000000000000355
28,0.516513404607,-12.0816732281,-0.608967372372,1.53741969581,44.000000000000355
29,1.80159504612,-12.7636220764,-3.27802853576,-2.83103505036,44.000000000000355
30,0.146968766754,-11.8859292174,2.29847219586,1.32636523407,44.000000000000355
31,0.304285780856,-11.6702860898,-1.69747405175,-0.828711422023,44.000000000000355
32,0.161105879501,-16.9670773246,0.770563504566,1.07536507101,44.000000000000355
33,0.336275170799,-21.0192996625,4.45709955361,0.954018026296,44.000000000000355
34,1.30928710378,18.8664517418,17.9849991262,-13.4025319304,44.000000000000355
35,0.109529254539,-8.16013844583,2.97617402174,2.21504278704,44.000000000000355
36,0.122942567295,-6.08912253816,3.81816360736,-8.69109914199,44.000000000000355
