Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-10.4931785987,-1.05613240183,0.590623637776,32.50000000000019
1,0.20423152447,-11.6162899783,1.39639471234,-0.786892717394,32.50000000000019
2,0.785907019466,-11.3690340592,1.70895448526,-0.0720444631511,32.50000000000019
3,0.135302395619,-9.6551974838,-1.15740592341,-0.0384477121055,32.50000000000019
4,0.354340038165,-13.0258385057,0.415277039358,5.64624042537,32.50000000000019
5,0.135024610674,-21.76241455,7.49081095708,25.5359558612,32.50000000000019
6,0.231140254472,-9.45776604306,-0.738739282081,-0.55631388182,32.50000000000019
7,0.117171554722,-9.6127339049,1.61432820041,-2.05983610159,32.50000000000019
8,0.387507277644,-8.98761455306,-3.52842400237,2.78038704498,32.50000000000019
9,0.11711540701,-6.81515805159,-2.98349791017,10.9561367783,32.50000000000019
10,0.506493285504,-9.31689793827,-2.22403058906,0.40192649309,32.50000000000019
11,0.51864387201,-8.45719951399,-1.48383943631,10.2130374143,32.50000000000019
12,0.370092277335,-12.1001976621,0.751564141058,0.796555775686,32.50000000000019
13,0.306007760107,-9.17388539909,1.77005695017,0.439762903339,32.50000000000019
14,0.177148387266,-7.52608570833,5.77895713393,-9.51039679911,32.50000000000019
15,0.15607095034,-5.1671347464,-6.22956036603,-0.605762715839,32.50000000000019
16,0.224363341543,-9.19772189125,2.01674073027,-0.622014612481,32.50000000000019
17,0.162767909005,-18.2596362664,-18.70508919,9.32452376732,32.50000000000019
18,0.395560360019,-21.2255741011,13.4602514126,4.715130664,32.50000000000019
19,0.455052237913,-6.63880119048,-8.77315016757,-2.18039318069,32.50000000000019
20,0.374012551687,-9.95117887175,1.12200086315,-1.71622836997,32.50000000000019
21,0.732846137409,-7.0639176418,0.216170988997,2.38513629021,32.50000000000019
22,0.171194723886,11.5475182995,1.08215697288,6.02924290586,32.50000000000019
23,0.39623722838,-8.18633254701,6.06827513983,0.622316569519,32.50000000000019
24,0.121045014579,-20.3018989153,-4.4209114576,-5.1549913905,32.50000000000019
25,0.205285650133,17.3437259618,11.9692816523,0.11209530858,32.50000000000019
26,1.04269403355,-13.7169143139,2.47630300958,0.282949063085,32.50000000000019
27,0.268056624182,-42.5614247738,13.2202779043,6.2949398382,32.50000000000019
28,0.516513404607,-9.27485654138,-3.13299160768,-2.77099483276,32.50000000000019
29,1.80159504612,-10.9914327931,-0.318552585105,-3.50697039948,32.50000000000019
30,0.146968766754,-14.4444386556,-3.22596976658,0.0988340291937,32.50000000000019
31,0.304285780856,-12.3559192749,1.41838140521,2.34451637974,32.50000000000019
32,0.161105879501,-7.60783064654,0.121982169087,0.113727269623,32.50000000000019
33,0.336275170799,-10.103795914,0.761486329977,1.01679257438,32.50000000000019
34,1.30928710378,14.9626217248,13.836193592,-10.2530356396,32.50000000000019
35,0.109529254539,-11.2099473372,0.442318951504,0.254285922429,32.50000000000019
36,0.122942567295,-2.04903287116,2.09597010915,-8.39498056064,32.50000000000019
37,0.263027647072,-13.0529103166,3.71294514864,3.35539888531,32.50000000000019
38,0.32162946512,-7.99942265458,-24.1833932008,-2.02283434395,32.50000000000019
39,0.146892401408,-0.976287068539,-1.33011228788,0.631585330813,32.50000000000019
40,0.368904107715,3.61260670711,9.73100909523,-4.3436239885,32.50000000000019
41,0.232284008068,9.43605281747,-4.07186267649,2.87626474752,32.50000000000019
42,0.545716038606,-9.12740235362,-1.83796161777,0.59749470596,32.50000000000019
43,0.560405989229,-11.206764209,-0.740304174099,-5.35380567988,32.50000000000019
44,0.744745394402,-10.0271431518,1.02504219155,3.36327515691,32.50000000000019
45,0.290910098931,37.5387102476,-19.3927454555,-1.98813209536,32.50000000000019
46,0.149774046455,-5.25055854939,1.31327690497,0.648295554653,32.50000000000019
47,0.121752529232,-6.4356188712,0.8884005407,-0.885402350573,32.50000000000019
48,0.390530947989,-9.77763549118,0.690404975413,0.618749274947,32.50000000000019
49,0.1702260353,-11.5025392237,-0.383089652631,1.08627951438,32.50000000000019
50,0.231369342543,21.4526474817,17.8461779601,-6.79870229282,32.50000000000019
51,0.327909637036,-6.62231998969,-1.61020499126,4.43064661582,32.50000000000019
52,0.285982946493,-11.4450824915,-0.0992572156595,2.07277915021,32.50000000000019
53,0.146452025376,-10.1521933897,-1.04826371059,2.0487492683,32.50000000000019
54,0.713498785121,-10.2996794342,0.961257754196,-0.230692781542,32.50000000000019
55,8.6691370773,-12.0709174828,1.01033063799,-1.28819250385,32.50000000000019
56,0.122428441505,-9.68536409402,0.75224435138,2.07726728643,32.50000000000019
57,0.689702788419,-9.52819772004,0.922730560215,1.65863484998,32.50000000000019
58,0.272812437016,-10.3075219872,0.257424502091,5.14228139684,32.50000000000019
59,2.62398307498,-9.34533230427,0.283007266035,1.05437279393,32.50000000000019
60,0.136439652707,-12.7616643325,4.45271465087,-0.178016895882,32.50000000000019
61,2.25291793141,8.57559606103,6.18336950873,6.94194067023,32.50000000000019
