Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-5.3499175101,2.79229291908,-0.00338056258561,16.499999999999964
1,0.20423152447,-4.94834503665,-3.96871779362,2.49246408423,16.499999999999964
2,0.785907019466,-6.93625964276,1.35711971279,-1.66411047539,16.499999999999964
3,0.135302395619,-3.95827100918,-0.445989562388,0.608510249915,16.499999999999964
4,0.354340038165,-5.21038663493,0.283579173406,-1.27073998399,16.499999999999964
5,0.135024610674,-11.6295488412,3.65404897617,14.8770714018,16.499999999999964
6,0.231140254472,-4.92489231559,0.0180113663042,-1.16793126228,16.499999999999964
7,0.117171554722,-5.73984543851,1.84622289765,-0.426397196555,16.499999999999964
8,0.387507277644,-6.81451697404,1.71615365191,-0.246584706243,16.499999999999964
9,0.11711540701,-1.39496885915,-1.83454444191,8.76699730908,16.499999999999964
10,0.506493285504,0.552234047506,-2.43931299214,-2.36381989729,16.499999999999964
11,0.51864387201,-5.28308543858,-1.91282353948,4.4203162228,16.499999999999964
12,0.370092277335,-4.17175282542,1.47794450365,1.39579447504,16.499999999999964
13,0.306007760107,-6.2911887774,-2.28219340785,0.942136842777,16.499999999999964
14,0.177148387266,-2.86070515766,5.44355394878,-7.71121685784,16.499999999999964
15,0.15607095034,-5.70753177627,2.45686434434,0.705318422707,16.499999999999964
16,0.224363341543,-7.73919313973,-1.22708676276,5.80039144697,16.499999999999964
17,0.162767909005,-12.0609501901,-10.2947985338,5.05471178177,16.499999999999964
18,0.395560360019,-12.0130886875,9.70632989609,2.43392817751,16.499999999999964
19,0.455052237913,-0.193033609838,-6.98690317578,-0.929286497025,16.499999999999964
20,0.374012551687,-4.55522890545,-0.122466542417,-0.531075336106,16.499999999999964
21,0.732846137409,-5.8032554141,0.968827098779,-0.885288662101,16.499999999999964
22,0.171194723886,7.77210784011,0.611139024166,4.17677173371,16.499999999999964
23,0.39623722838,-5.19887514536,1.23248058996,0.427296954715,16.499999999999964
24,0.121045014579,-8.42724768304,0.0885086201794,-2.08378287321,16.499999999999964
25,0.205285650133,10.3099005447,6.56177706657,1.08492484938,16.499999999999964
26,1.04269403355,-4.578058369,-2.34595512398,2.11948274467,16.499999999999964
27,0.268056624182,-22.755945055,7.82178803087,3.59837569048,16.499999999999964
28,0.516513404607,-6.62139606285,1.43720035273,1.04578882231,16.499999999999964
29,1.80159504612,-3.07870543582,-0.221273313959,3.96479496752,16.499999999999964
30,0.146968766754,-9.26784784999,-5.6042851797,-0.545020096606,16.499999999999964
31,0.304285780856,-3.45683438294,1.34041449852,-0.47591193914,16.499999999999964
32,0.161105879501,-5.02898391983,1.22468583857,0.116090960322,16.499999999999964
33,0.336275170799,-5.66765938374,2.69908550881,0.713188346154,16.499999999999964
34,1.30928710378,9.03501910493,7.78568880218,-5.61624093218,16.499999999999964
35,0.109529254539,-7.48896541934,0.967215452833,2.45526065744,16.499999999999964
36,0.122942567295,1.86078815317,-0.566059697767,-6.02064370116,16.499999999999964
37,0.263027647072,-5.17914786474,6.46677930211,1.50605257351,16.499999999999964
38,0.32162946512,-4.52907893141,-14.2791016731,-1.52200528324,16.499999999999964
39,0.146892401408,0.469910210298,-3.92365528333,-0.355149428215,16.499999999999964
40,0.368904107715,0.916767310664,5.05835374517,-2.43549411205,16.499999999999964
41,0.232284008068,6.57011739003,-1.4738841478,1.20655408127,16.499999999999964
42,0.545716038606,-7.72359198151,3.48795391623,0.8168397432,16.499999999999964
43,0.560405989229,-6.65792874871,-2.5032818968,-6.75580237202,16.499999999999964
44,0.744745394402,-8.33297828491,1.5766046248,-0.468491117336,16.499999999999964
45,0.290910098931,20.2659606274,-10.2753806098,-1.5618452313,16.499999999999964
46,0.149774046455,-4.21842628121,2.49554291821,0.881482956915,16.499999999999964
47,0.121752529232,-6.52278179904,-0.246509754168,1.67764855719,16.499999999999964
48,0.390530947989,-5.16078977647,2.98688583342,1.33818952057,16.499999999999964
49,0.1702260353,-6.54574462746,0.614928299572,0.72122125135,16.499999999999964
50,0.231369342543,12.3908528151,9.49687507157,-3.72073097628,16.499999999999964
51,0.327909637036,-8.71397856383,-0.302099332155,-2.88306114974,16.499999999999964
52,0.285982946493,-4.02027092069,1.16903273087,-0.239116067559,16.499999999999964
53,0.146452025376,-4.7121146904,-0.512144046747,0.172150984414,16.499999999999964
54,0.713498785121,-4.51644679177,1.50587731793,1.36484672831,16.499999999999964
55,8.6691370773,-3.39725493716,-3.38499658942,2.95761329338,16.499999999999964
56,0.122428441505,-5.86644753179,-0.965642170664,1.14477654464,16.499999999999964
57,0.689702788419,-5.32143965279,1.63487034262,0.990476300328,16.499999999999964
58,0.272812437016,-3.67951478416,2.90454547199,6.56028657064,16.499999999999964
59,2.62398307498,-3.16430429337,-0.19526980984,0.520137586511,16.499999999999964
60,0.136439652707,-6.43328512958,8.03414791633,-1.05624712039,16.499999999999964
61,2.25291793141,6.6520177068,2.75524084544,3.73832500259,16.499999999999964
62,0.10395257845,-6.66471917019,1.118202749,0.756375520106,16.499999999999964
63,0.191018462001,-5.64494616589,-1.38253070899,0.850598047418,16.499999999999964
64,0.315259938477,-16.9432676826,9.11154555874,5.13864633353,16.499999999999964
