Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-18.9991068592,-3.3267165962,1.00652175236,57.60000000000055
1,0.20423152447,-19.4404416647,-1.27635851162,0.432494020141,57.60000000000055
2,0.785907019466,-19.3516488055,-1.81924502955,1.44006314933,57.60000000000055
3,0.135302395619,-17.1600515314,-1.78763823054,-0.0117702656453,57.60000000000055
4,0.354340038165,-18.7753470506,-2.01476414854,-2.77178856839,57.60000000000055
5,0.135024610674,-37.094854511,13.187377721,41.1123060776,57.60000000000055
6,0.231140254472,-20.9677464521,-0.969467289956,0.330524767938,57.60000000000055
7,0.117171554722,-21.2512521351,-3.04669463444,10.3567417376,57.60000000000055
8,0.387507277644,-16.7577837641,0.61940279611,1.93667673864,57.60000000000055
9,0.11711540701,-17.8165811582,-2.64345099939,6.63453728004,57.60000000000055
10,0.506493285504,-16.1863016593,7.0424122033,-1.05111897882,57.60000000000055
11,0.51864387201,-14.4490532325,-1.58495411954,9.01317149266,57.60000000000055
12,0.370092277335,-16.6815854307,-3.15630846388,2.19068047622,57.60000000000055
13,0.306007760107,-23.4429216087,1.2196448678,2.28230052019,57.60000000000055
14,0.177148387266,-16.3836290449,3.33387189281,-6.60145448998,57.60000000000055
15,0.15607095034,-14.5155602585,-10.8449037872,-2.02339542898,57.60000000000055
16,0.224363341543,-14.2199638844,5.55925604626,0.945894517421,57.60000000000055
17,0.162767909005,-27.0670676066,-30.1221446074,15.1592868404,57.60000000000055
18,0.395560360019,-33.6433162204,17.073428289,7.64651436264,57.60000000000055
19,0.455052237913,-18.9930974531,0.899019365924,0.975633424839,57.60000000000055
20,0.374012551687,-19.6691824639,3.66933600367,0.53387819318,57.60000000000055
21,0.732846137409,-20.8035755051,-1.23509270954,1.80535472889,57.60000000000055
22,0.171194723886,15.2375598678,1.97735440065,8.11075103569,57.60000000000055
23,0.39623722838,-19.6698087257,-0.458058406817,1.19475021501,57.60000000000055
24,0.121045014579,-33.7377721405,-9.49061734243,-7.04535247357,57.60000000000055
25,0.205285650133,27.1714055771,19.8980235053,-1.37942571517,57.60000000000055
26,1.04269403355,-16.5325323572,0.444991389898,0.273635114667,57.60000000000055
27,0.268056624182,-72.8219862814,21.3809378338,10.3917747026,57.60000000000055
28,0.516513404607,-22.5132454971,1.32035076273,2.2534500856,57.60000000000055
29,1.80159504612,-17.6978503314,-1.19305334325,3.3538189109,57.60000000000055
30,0.146968766754,-8.93605200916,4.49923744915,2.71394834187,57.60000000000055
31,0.304285780856,-18.1868301677,-4.75631912491,0.463984789157,57.60000000000055
32,0.161105879501,-22.2438862185,0.0731714958821,-1.66078757989,57.60000000000055
33,0.336275170799,-29.6757740625,5.59200239468,0.316151539979,57.60000000000055
34,1.30928710378,23.2966877816,22.7855922012,-17.0308939715,57.60000000000055
35,0.109529254539,-10.7791958955,3.82397917579,4.56967492618,57.60000000000055
36,0.122942567295,-11.8990482081,5.38430057761,-7.79216097194,57.60000000000055
37,0.263027647072,-14.7895279988,2.03636466753,-1.25939621023,57.60000000000055
38,0.32162946512,-13.5929930128,-37.8761974497,-2.63548780797,57.60000000000055
39,0.146892401408,-12.1061179898,3.80952258906,2.25485739511,57.60000000000055
40,0.368904107715,5.92390547424,14.508188008,-6.66430405393,57.60000000000055
41,0.232284008068,11.4336869352,-7.53666918706,5.4779880552,57.60000000000055
42,0.545716038606,-19.193789912,-1.56225759732,2.6796080285,57.60000000000055
43,0.560405989229,-19.1809038807,-4.36046033033,8.3298399549,57.60000000000055
44,0.744745394402,-19.0637282974,-0.894042233368,4.15498057825,57.60000000000055
45,0.290910098931,64.1978331149,-33.5103433245,-2.63399386947,57.60000000000055
46,0.149774046455,-21.6058369436,3.79959122179,3.19620740576,57.60000000000055
47,0.121752529232,-25.3452112443,1.90727294346,-2.00713178427,57.60000000000055
48,0.390530947989,-18.0646286091,0.430155981683,1.81759249505,57.60000000000055
49,0.1702260353,-18.1920360214,-0.995344622027,3.93964125947,57.60000000000055
50,0.231369342543,34.8999365453,30.5034705,-11.4276421476,57.60000000000055
51,0.327909637036,-13.6827887213,-7.15834289761,7.21702925566,57.60000000000055
52,0.285982946493,-14.5429559563,2.96727247072,2.39837322113,57.60000000000055
53,0.146452025376,-20.2126773588,-2.46968472517,3.01636961797,57.60000000000055
54,0.713498785121,-19.6329937563,2.46722125277,0.544209427329,57.60000000000055
55,8.6691370773,-16.8532581349,-0.105969649379,1.82318843809,57.60000000000055
56,0.122428441505,-18.9422834465,0.721394778848,0.639875256244,57.60000000000055
57,0.689702788419,-21.3067600764,0.580561591999,1.97633824929,57.60000000000055
58,0.272812437016,-16.1045069901,4.76355982678,-5.57582955913,57.60000000000055
59,2.62398307498,-18.1847765334,-0.801937909272,1.3209429759,57.60000000000055
60,0.136439652707,-10.7812816373,-2.91680106835,3.91089833094,57.60000000000055
61,2.25291793141,9.57468689913,10.7422617364,11.0993052705,57.60000000000055
62,0.10395257845,-15.7335502381,0.118410936836,1.10099815314,57.60000000000055
63,0.191018462001,-14.571130728,-9.60704675828,1.09579282756,57.60000000000055
64,0.315259938477,-51.2107707616,21.6613938988,14.8591500062,57.60000000000055
65,0.108190718586,-31.1000381646,37.6600764093,-23.5825226032,57.60000000000055
66,0.344779297535,-5.44291777394,-9.83015552541,24.5151948987,57.60000000000055
67,0.19329889192,-15.7922789754,0.726840883646,2.48469872756,57.60000000000055
68,0.504884395676,-21.0904157273,0.836436072566,-3.42531433064,57.60000000000055
69,0.333061984137,-19.619562381,-4.8973143046,0.981528779473,57.60000000000055
70,0.260562051485,-21.3533099132,0.465823888234,-0.161160379847,57.60000000000055
71,0.408862974319,-18.7422912642,2.79334488504,-0.266402123299,57.60000000000055
72,0.184474846383,-13.7631223091,-0.559419959286,2.66591069804,57.60000000000055
73,0.185953379599,-17.2576466248,0.266934813067,0.666507965094,57.60000000000055
74,0.158759128848,-17.7685794582,-1.62347246974,-0.816846583898,57.60000000000055
75,0.219204215116,-26.1586600697,-11.1642323148,-56.6352209331,57.60000000000055
76,1.21639112366,-20.1369096395,0.918116330859,3.33099257601,57.60000000000055
77,0.408427476577,-20.5506678147,-0.115630273951,2.68206294908,57.60000000000055
78,0.105215686023,-17.0480083798,15.9129779472,-45.9266213951,57.60000000000055
79,0.14681526232,-15.5587530371,3.85408170666,-0.379738852884,57.60000000000055
80,0.312669271782,-19.3418079933,-6.77280814314,-0.372984579088,57.60000000000055
81,0.395394180788,-16.2131304596,-2.19797900963,8.38594554007,57.60000000000055
82,0.279581836924,-26.7215138324,6.75026759534,-1.50035048769,57.60000000000055
83,0.316412991692,-15.6159351963,2.3072980411,0.787594325715,57.60000000000055
84,0.620068364924,-16.2144174193,4.85443551543,-5.09610249257,57.60000000000055
85,0.119035811435,-18.9674336877,2.05066220385,10.5823932279,57.60000000000055
86,1.63311254796,-30.0003752768,-15.4770696782,-9.66066373367,57.60000000000055
87,0.103429918361,-3.06597824341,-15.6755612397,2.43678152561,57.60000000000055
88,0.330934736132,-20.1705343291,1.21057469536,-1.40390030673,57.60000000000055
89,0.354322205102,-20.3671980763,-0.300406490321,4.90137973062,57.60000000000055
90,0.424615084609,-23.5027658997,-1.89747117743,3.43126389336,57.60000000000055
91,0.414802305927,6.88950617298,12.6791831433,18.7839177911,57.60000000000055
92,0.208032061897,-16.4483025483,2.90216784162,-0.139037661067,57.60000000000055
93,6.05096676737,-17.9995996878,-0.242381205525,1.81018140436,57.60000000000055
94,0.196175867551,-19.1737200633,2.22939136366,5.94249823323,57.60000000000055
95,0.4699668782,-19.1643021527,-15.6108457648,-4.26871277506,57.60000000000055
96,0.128839235058,-21.0557098127,4.20339027115,2.32372928158,57.60000000000055
97,0.40422178381,-16.2183581129,-5.61185492058,6.0925126968,57.60000000000055
