Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-25.2621295789,-3.66898584022,0.115148096116,87.5999999999993
1,0.20423152447,-29.7296408408,-2.47164871246,1.54284185677,87.5999999999993
2,0.785907019466,-28.5290308501,-1.83295215678,2.70300589641,87.5999999999993
3,0.135302395619,-24.9943276771,-2.25595727201,0.109466942124,87.5999999999993
4,0.354340038165,-32.4637141253,-2.56015586947,1.70918943023,87.5999999999993
5,0.135024610674,-55.0685425972,19.7715704058,59.0255087331,87.5999999999993
6,0.231140254472,-30.4513249378,-4.41680812312,-0.145758179789,87.5999999999993
7,0.117171554722,-30.8405272901,-4.32229349446,9.63044553683,87.5999999999993
8,0.387507277644,-28.1577293125,-1.54623414579,2.08074239897,87.5999999999993
9,0.11711540701,-25.2309454649,2.22936455737,-8.78521270603,87.5999999999993
10,0.506493285504,-28.2378845999,-3.49881385994,2.32596617127,87.5999999999993
11,0.51864387201,-31.6788814907,-0.676628212129,1.19123962287,87.5999999999993
12,0.370092277335,-27.351732381,-0.0612509002584,-1.01946765834,87.5999999999993
13,0.306007760107,-37.8548372467,5.45700582557,1.66945499863,87.5999999999993
14,0.177148387266,-31.4281844585,-6.95043515337,7.08931667551,87.5999999999993
15,0.15607095034,-29.3944020052,-4.91824980248,0.14010370055,87.5999999999993
16,0.224363341543,-35.6337370903,-4.19762622735,-0.394006340306,87.5999999999993
17,0.162767909005,-37.1280975976,-42.4918858278,21.5054901695,87.5999999999993
18,0.395560360019,-46.7448330563,19.4823336428,10.4675661431,87.5999999999993
19,0.455052237913,-29.4702031174,3.5310466937,9.97886084103,87.5999999999993
20,0.374012551687,-27.9877189833,-1.25270008396,5.6705220096,87.5999999999993
21,0.732846137409,-22.3563499323,5.24491448025,-4.48205523885,87.5999999999993
22,0.171194723886,18.0120252712,3.06607177032,10.2085132706,87.5999999999993
23,0.39623722838,-27.3604787287,-1.300755942,0.98951819446,87.5999999999993
24,0.121045014579,-46.5103123367,-13.8973191624,-7.71478713888,87.5999999999993
25,0.205285650133,38.2059179162,29.0530009449,-3.12044920967,87.5999999999993
26,1.04269403355,-29.4879712226,-1.84972310966,2.1458638232,87.5999999999993
27,0.268056624182,-108.5162525,30.9577357043,15.2122425398,87.5999999999993
28,0.516513404607,-23.5524794512,1.82015124127,2.74749826871,87.5999999999993
29,1.80159504612,-27.7188371266,-2.49064035888,-0.530258464028,87.5999999999993
30,0.146968766754,-10.0874223654,5.17890182288,4.68287463139,87.5999999999993
31,0.304285780856,-22.4431807487,2.70914239971,-0.910559401913,87.5999999999993
32,0.161105879501,-17.769368278,8.66379649891,-13.3559234911,87.5999999999993
33,0.336275170799,-43.056750727,5.19993449567,-0.664715220704,87.5999999999993
34,1.30928710378,32.6835168971,33.1544500142,-24.8361942322,87.5999999999993
35,0.109529254539,-26.4696438457,-0.540669200987,3.99423209436,87.5999999999993
36,0.122942567295,-28.5101603618,4.22526784912,-0.54011320296,87.5999999999993
37,0.263027647072,-27.7861278369,-4.28755329752,-0.501535403759,87.5999999999993
38,0.32162946512,-20.3996639748,-53.0238582324,-3.25872413424,87.5999999999993
39,0.146892401408,-30.5155892397,-6.86529156461,-0.114750963075,87.5999999999993
40,0.368904107715,6.90826644482,18.6164112894,-9.10298263516,87.5999999999993
41,0.232284008068,11.9994615976,-11.1119975931,8.50821425291,87.5999999999993
42,0.545716038606,-32.2576730169,-4.22477544151,0.995481649363,87.5999999999993
43,0.560405989229,-28.5030166411,-7.75867241708,8.03671250665,87.5999999999993
44,0.744745394402,-30.1614073419,-3.60162820163,0.915237567038,87.5999999999993
45,0.290910098931,95.8187162112,-50.2815794279,-3.39618053313,87.5999999999993
46,0.149774046455,-30.3866569246,-6.33030355175,-0.308603819285,87.5999999999993
