Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-25.1512845743,-3.60584496209,0.101029927064,87.39999999999931
1,0.20423152447,-29.7467833542,-2.41493397776,1.45023438035,87.39999999999931
2,0.785907019466,-28.5330905897,-1.75539446571,2.64831175144,87.39999999999931
3,0.135302395619,-25.0064166857,-2.32016938845,0.0932157021083,87.39999999999931
4,0.354340038165,-32.456260267,-2.59914435255,1.6347765252,87.39999999999931
5,0.135024610674,-54.9494521976,19.7281742764,58.9075510479,87.39999999999931
6,0.231140254472,-30.4127900786,-4.34841951677,-0.147515068067,87.39999999999931
7,0.117171554722,-30.7910575929,-4.32751923539,9.67424919133,87.39999999999931
8,0.387507277644,-28.2074097456,-1.53696524527,2.21612844745,87.39999999999931
9,0.11711540701,-25.1905918216,2.21897375907,-8.73880643419,87.39999999999931
10,0.506493285504,-28.0494570748,-3.46248164651,2.22194859681,87.39999999999931
11,0.51864387201,-31.5883585682,-0.634571235338,1.12714277659,87.39999999999931
12,0.370092277335,-27.2992721773,-0.0244795325283,-1.06318432384,87.39999999999931
13,0.306007760107,-37.7961326475,5.44951960264,1.67657559792,87.39999999999931
14,0.177148387266,-31.3475888681,-6.90126799237,7.05198501752,87.39999999999931
15,0.15607095034,-29.3017698701,-5.03398405166,0.0939253227725,87.39999999999931
16,0.224363341543,-35.5237044091,-4.17407981084,-0.383439720683,87.39999999999931
17,0.162767909005,-37.0618813867,-42.41234497,21.4646179629,87.39999999999931
18,0.395560360019,-46.662103132,19.4713204296,10.4507502624,87.39999999999931
19,0.455052237913,-29.4176985852,3.5568538041,9.96469349791,87.39999999999931
20,0.374012551687,-27.8938453641,-1.29630829994,5.70866087111,87.39999999999931
21,0.732846137409,-22.2852556298,5.22750849728,-4.45777319708,87.39999999999931
22,0.171194723886,17.9972245411,3.05890807643,10.195187105,87.39999999999931
23,0.39623722838,-27.3496980635,-1.27105556365,0.94078036487,87.39999999999931
24,0.121045014579,-46.4334575468,-13.8725907992,-7.7140818521,87.39999999999931
25,0.205285650133,38.1337910453,28.9926153651,-3.10894072533,87.39999999999931
26,1.04269403355,-29.4733473639,-1.83815604912,2.06604808283,87.39999999999931
27,0.268056624182,-108.2792457,30.8942467609,15.1802578944,87.39999999999931
28,0.516513404607,-23.5219536363,1.75048185398,2.72739078987,87.39999999999931
29,1.80159504612,-27.695053713,-2.37686639746,-0.607300154005,87.39999999999931
30,0.146968766754,-10.0633794034,5.18219522998,4.67139198269,87.39999999999931
31,0.304285780856,-22.4028524263,2.73360587102,-0.872971872635,87.39999999999931
32,0.161105879501,-17.8686615197,8.50151065616,-13.1108335619,87.39999999999931
33,0.336275170799,-42.9859884835,5.21081438017,-0.661023450983,87.39999999999931
34,1.30928710378,32.6221056807,33.0859944376,-24.7847564593,87.39999999999931
35,0.109529254539,-26.2997242992,-0.464762817806,4.05882115524,87.39999999999931
36,0.122942567295,-28.3867081513,4.27836592613,-0.61859790964,87.39999999999931
37,0.263027647072,-27.7649712871,-4.34414208854,-0.493624343934,87.39999999999931
38,0.32162946512,-20.3539843488,-52.9255472253,-3.25480055144,87.39999999999931
39,0.146892401408,-30.4928130656,-6.77367113657,-0.100595441963,87.39999999999931
40,0.368904107715,6.90540826584,18.5912963019,-9.08798827176,87.39999999999931
41,0.232284008068,11.9997004705,-11.0897615689,8.48832986026,87.39999999999931
42,0.545716038606,-32.1772775266,-4.21334102229,0.96990733232,87.39999999999931
43,0.560405989229,-28.4446919477,-7.76624847401,8.07597423637,87.39999999999931
44,0.744745394402,-30.135994678,-3.62101866876,0.830577797686,87.39999999999931
45,0.290910098931,95.6083842247,-50.169969971,-3.39111595263,87.39999999999931
46,0.149774046455,-30.2492132827,-6.25205536053,-0.305179918141,87.39999999999931
47,0.121752529232,-31.2139282171,2.17452617097,-5.50333280368,87.39999999999931
48,0.390530947989,-29.4497491279,-1.19787741993,3.5817611471,87.39999999999931
49,0.1702260353,-26.6685007871,-2.33761456765,1.63044116408,87.39999999999931
50,0.231369342543,50.4301510029,45.273439807,-16.8106427347,87.39999999999931
51,0.327909637036,-28.7410870216,-2.38493010699,0.554232779514,87.39999999999931
52,0.285982946493,-29.1371095034,-3.11165834595,-2.26821446042,87.39999999999931
53,0.146452025376,-29.3624014385,0.788813245722,-1.36245057525,87.39999999999931
54,0.713498785121,-28.5740404147,0.642483036777,5.24960212204,87.39999999999931
55,8.6691370773,-28.1418198316,-1.87038357484,1.74662951024,87.39999999999931
56,0.122428441505,-26.6587028432,-3.70151189457,0.833140661867,87.39999999999931
57,0.689702788419,-31.8731587889,-0.506101616903,3.66309636669,87.39999999999931
58,0.272812437016,-26.7541089836,4.74671983531,-1.50512390423,87.39999999999931
59,2.62398307498,-27.4289190677,-1.29531808116,2.24397792265,87.39999999999931
60,0.136439652707,-22.0140487888,-1.3426343789,3.89001782944,87.39999999999931
61,2.25291793141,9.38388569556,15.47207893,15.4208383439,87.39999999999931
62,0.10395257845,-30.1298425515,-2.96297320683,-1.76570673791,87.39999999999931
63,0.191018462001,-19.5627887237,-13.5279414189,2.41675684993,87.39999999999931
64,0.315259938477,-74.7106342504,29.922036446,21.3886652204,87.39999999999931
65,0.108190718586,-47.2990608353,54.9609468806,-32.7773836815,87.39999999999931
66,0.344779297535,-11.9945691242,-11.7837795413,34.0826099189,87.39999999999931
67,0.19329889192,-30.5481779835,2.35481858999,3.57802793469,87.39999999999931
68,0.504884395676,-24.0379826374,-2.70346099322,3.5785533224,87.39999999999931
69,0.333061984137,-26.00075337,-14.8442575672,-1.23445332401,87.39999999999931
70,0.260562051485,-27.7514545595,-3.12705074557,-2.31540358863,87.39999999999931
71,0.408862974319,-30.5440515403,-1.9824573766,1.60785457368,87.39999999999931
72,0.184474846383,-27.7970421197,-1.9220155338,0.658408399543,87.39999999999931
73,0.185953379599,-28.3674431437,-1.41452249459,0.697406494541,87.39999999999931
74,0.158759128848,-27.7932374077,-5.88232450097,2.85907311191,87.39999999999931
75,0.219204215116,-39.3601932311,-16.5448022796,-82.946610502,87.39999999999931
76,1.21639112366,-22.1349241915,-9.71202512481,-5.34325366535,87.39999999999931
77,0.408427476577,-28.9049158088,-4.57098242256,4.78642703346,87.39999999999931
78,0.105215686023,-25.5948274659,22.8938922833,-66.4795271723,87.39999999999931
