Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-26.6100431745,-4.2252477448,0.346334520719,89.79999999999917
1,0.20423152447,-29.2715735404,-2.86681611853,2.55726394682,89.79999999999917
2,0.785907019466,-28.3872912053,-2.46862152058,2.81043977991,89.79999999999917
3,0.135302395619,-25.0199873059,-1.45895599173,0.26027971309,89.79999999999917
4,0.354340038165,-32.4293550742,-2.09370882747,2.48980311253,89.79999999999917
5,0.135024610674,-56.3780374814,20.2485813277,60.3220491757,89.79999999999917
6,0.231140254472,-30.7929400644,-5.04641327605,-0.0633469092328,89.79999999999917
7,0.117171554722,-31.3680792782,-4.24770800122,9.10264985626,89.79999999999917
8,0.387507277644,-28.2668889632,-2.90486896882,0.596700450117,89.79999999999917
9,0.11711540701,-25.6825371105,2.33514464725,-9.26808339002,89.79999999999917
10,0.506493285504,-30.2390453861,-3.6486688005,3.31952036899,89.79999999999917
11,0.51864387201,-32.5312958963,-1.19240033516,1.90895299231,89.79999999999917
12,0.370092277335,-28.0464324824,-0.561408211734,-0.255726157014,89.79999999999917
13,0.306007760107,-38.4694118462,5.52003642397,1.59124044305,89.79999999999917
14,0.177148387266,-32.2909565345,-7.45744446996,7.46562907765,89.79999999999917
15,0.15607095034,-30.3377001258,-3.46825945491,0.737566822335,89.79999999999917
16,0.224363341543,-36.793085334,-4.43697838167,-0.494430393338,89.79999999999917
17,0.162767909005,-37.855924083,-43.3647652667,21.9540713192,89.79999999999917
18,0.395560360019,-47.6513098879,19.5995988581,10.650931334,89.79999999999917
19,0.455052237913,-30.0389294377,3.22703312299,10.099589227,89.79999999999917
20,0.374012551687,-29.0148978098,-0.832846492484,5.05005074201,89.79999999999917
21,0.732846137409,-23.1561625265,5.41498659713,-4.72934708034,89.79999999999917
22,0.171194723886,18.1722303382,3.14477801039,10.3546891786,89.79999999999917
23,0.39623722838,-28.116493196,-1.77015073101,1.73588713208,89.79999999999917
24,0.121045014579,-47.3493793585,-14.165570328,-7.71972352522,89.79999999999917
25,0.205285650133,38.998348634,29.7168081439,-3.24697308646,89.79999999999917
26,1.04269403355,-29.2298047266,-1.90739257959,2.74489979485,89.79999999999917
27,0.268056624182,-111.122687088,31.6558756214,15.5639725518,89.79999999999917
28,0.516513404607,-23.9567622016,2.52620587277,2.95457572156,89.79999999999917
29,1.80159504612,-28.8634198203,-3.42726614224,0.295638325718,89.79999999999917
30,0.146968766754,-10.3624792313,5.13798563351,4.80761497964,89.79999999999917
31,0.304285780856,-22.9343294207,2.40770168339,-1.29684670628,89.79999999999917
