Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-22.7055819074,0.947899947295,0.668300939271,75.99999999999996
1,0.20423152447,-26.2363865185,0.271668401214,-0.428376489752,75.99999999999996
2,0.785907019466,-25.0491032795,-1.24530872869,1.28985045464,75.99999999999996
3,0.135302395619,-26.8573656433,-1.4304806581,1.61872707053,75.99999999999996
4,0.354340038165,-29.5815395818,-3.79837435318,-2.04573647423,75.99999999999996
5,0.135024610674,-48.1473828269,17.245009849,52.1562524889,75.99999999999996
6,0.231140254472,-23.8701098233,0.534101114293,1.99457109743,75.99999999999996
7,0.117171554722,-27.6303821108,-4.2771389385,11.211074038,75.99999999999996
8,0.387507277644,-24.0314211805,-1.2040449619,2.13233650115,75.99999999999996
9,0.11711540701,-23.1852519548,1.31219527565,-5.28868651647,75.99999999999996
10,0.506493285504,-21.0124615447,2.31865659422,-1.67123563697,75.99999999999996
11,0.51864387201,-23.2852202433,-0.994916753006,0.287403455777,75.99999999999996
12,0.370092277335,-24.8598588338,-0.902009977463,1.18602513879,75.99999999999996
13,0.306007760107,-33.7409353094,4.60091470067,2.06871298949,75.99999999999996
14,0.177148387266,-25.7332319531,-2.85554420149,3.67225542874,75.99999999999996
15,0.15607095034,-23.5754454741,-9.22713228521,-1.52548120616,75.99999999999996
16,0.224363341543,-27.2394180819,-2.17474641251,0.769959135293,75.99999999999996
17,0.162767909005,-33.2718555461,-37.8216652693,19.1070353614,75.99999999999996
18,0.395560360019,-41.8521991097,18.7406174992,9.45038580398,75.99999999999996
19,0.455052237913,-26.1456027142,4.43191608336,8.24981815373,75.99999999999996
20,0.374012551687,-23.0190800691,-3.22804573723,4.07252815199,75.99999999999996
21,0.732846137409,-18.8154013599,3.61743966932,-2.53093616065,75.99999999999996
22,0.171194723886,17.0820263436,2.64820544789,9.42375747107,75.99999999999996
23,0.39623722838,-25.0172217602,-1.7918442445,2.09775200477,75.99999999999996
24,0.121045014579,-41.8843256264,-12.3656607888,-7.59869915866,75.99999999999996
25,0.205285650133,33.9955579886,25.5384747863,-2.45105168866,75.99999999999996
26,1.04269403355,-23.0463338298,-1.13390519007,0.533627229769,75.99999999999996
27,0.268056624182,-94.751931103,27.2686938369,13.3542943737,75.99999999999996
28,0.516513404607,-24.8922019445,-2.62069745589,0.931861623519,75.99999999999996
29,1.80159504612,-25.9702430358,2.73903229513,-0.230697344118,75.99999999999996
30,0.146968766754,-8.9908668531,5.2337914276,3.97911505617,75.99999999999996
31,0.304285780856,-21.4655967858,2.82174584194,1.66597206117,75.99999999999996
32,0.161105879501,-24.0255852462,-1.23622113022,1.47287445965,75.99999999999996
33,0.336275170799,-38.5705894515,5.66915898501,-0.391061400006,75.99999999999996
34,1.30928710378,29.0996807518,29.171400859,-21.8415695781,75.99999999999996
35,0.109529254539,-18.6268437811,2.35210773271,5.56099231497,75.99999999999996
36,0.122942567295,-21.4692926332,5.88607652834,-4.34101702229,75.99999999999996
37,0.263027647072,-25.8516010558,-3.4215404916,1.925680773,75.99999999999996
38,0.32162946512,-17.7562320597,-47.2703993469,-3.02671697382,75.99999999999996
39,0.146892401408,-27.1388835401,0.463928392606,1.37575830517,75.99999999999996
40,0.368904107715,6.67296661659,17.1178903221,-8.208254062,75.99999999999996
41,0.232284008068,11.9363402873,-9.78973066928,7.3472037782,75.99999999999996
42,0.545716038606,-25.1920091088,-1.71913195687,0.0747287181534,75.99999999999996
43,0.560405989229,-25.0533502381,-7.44582865722,9.47844807175,75.99999999999996
44,0.744745394402,-25.4979074865,-1.81044608168,-1.08771182903,75.99999999999996
45,0.290910098931,83.6106355981,-43.8045337079,-3.10213438284,75.99999999999996
46,0.149774046455,-22.9232236663,0.937430640018,2.10376368518,75.99999999999996
47,0.121752529232,-30.2236356,2.72794183407,-5.36991049352,75.99999999999996
48,0.390530947989,-21.5977424453,-1.56645411769,-2.0761479771,75.99999999999996
49,0.1702260353,-24.4752083222,-1.13783242907,2.0700308608,75.99999999999996
50,0.231369342543,44.5227109362,39.643319867,-14.7600362467,75.99999999999996
51,0.327909637036,-22.5809550891,-7.22249225495,4.26401390826,75.99999999999996
52,0.285982946493,-26.6456296378,-3.4158381452,-1.43312431154,75.99999999999996
53,0.146452025376,-21.3700323936,-0.402317601277,1.09419254931,75.99999999999996
54,0.713498785121,-25.8810364924,4.27886918486,4.61621811525,75.99999999999996
55,8.6691370773,-24.5348502751,-1.6085787729,1.90896051536,75.99999999999996
56,0.122428441505,-25.7653447047,-0.335742687748,1.10175591037,75.99999999999996
57,0.689702788419,-22.4857507481,-2.22155694296,0.31630521285,75.99999999999996
58,0.272812437016,-22.2941966518,6.23037629421,-4.17983277796,75.99999999999996
59,2.62398307498,-24.2790916439,-1.40554954098,1.17527982894,75.99999999999996
60,0.136439652707,-15.9245198532,-1.76977971074,4.77559343758,75.99999999999996
61,2.25291793141,9.57432469318,13.7262605159,13.8215392019,75.99999999999996
62,0.10395257845,-23.693754728,-0.196794233567,4.57898011259,75.99999999999996
63,0.191018462001,-17.1146631684,-12.9433270634,1.91480449769,75.99999999999996
64,0.315259938477,-65.7853486512,26.8016113281,18.9161157983,75.99999999999996
65,0.108190718586,-41.1247492458,48.3798573719,-29.3015277169,75.99999999999996
66,0.344779297535,-9.4183629516,-11.087919044,30.5758175067,75.99999999999996
67,0.19329889192,-24.2667519313,-2.05559999277,0.81904532882,75.99999999999996
68,0.504884395676,-23.4866273236,-3.97923848301,4.17146658442,75.99999999999996
69,0.333061984137,-23.6371192318,-12.5869206784,-0.621971621168,75.99999999999996
70,0.260562051485,-23.578369471,-0.960537785652,2.37867490472,75.99999999999996
71,0.408862974319,-21.244407787,1.81459105352,0.744779440111,75.99999999999996
72,0.184474846383,-27.3298019997,-2.43735295618,0.81639317007,75.99999999999996
73,0.185953379599,-23.940470486,-1.12923358476,0.831361988821,75.99999999999996
74,0.158759128848,-24.4804022448,0.700152628154,0.5977193046,75.99999999999996
75,0.219204215116,-34.3165012903,-14.4945252651,-72.9229755263,75.99999999999996
76,1.21639112366,-20.233258229,-7.42860943361,-3.44915454656,75.99999999999996
77,0.408427476577,-22.6225034906,0.241225100701,0.143137608348,75.99999999999996
78,0.105215686023,-22.3244344136,20.2425608758,-58.672084369,75.99999999999996
79,0.14681526232,-26.852784451,-3.89389824182,2.96904733813,75.99999999999996
80,0.312669271782,-27.1110900669,-14.394729086,-3.58672806861,75.99999999999996
81,0.395394180788,-23.8534879709,-1.71421348094,0.107966626067,75.99999999999996
82,0.279581836924,-31.7747527825,4.46408391453,-2.15486627116,75.99999999999996
83,0.316412991692,-26.8701483965,-4.93640831235,2.68428334333,75.99999999999996
84,0.620068364924,-19.8974251689,15.3560218824,-16.7878184001,75.99999999999996
85,0.119035811435,-24.0577749253,-1.82733084628,2.3143324156,75.99999999999996
86,1.63311254796,-36.6339724942,-16.8060348275,-11.3256158972,75.99999999999996
87,0.103429918361,-5.44232621537,-16.6030234735,2.42403841703,75.99999999999996
88,0.330934736132,-23.0601368291,-2.54048133532,3.96390862583,75.99999999999996
89,0.354322205102,-25.477737154,0.0731604639826,-1.87598111507,75.99999999999996
90,0.424615084609,-19.6036741235,0.404486806965,0.603606932999,75.99999999999996
91,0.414802305927,8.33283034738,15.6474836876,24.7141033286,75.99999999999996
92,0.208032061897,-26.489741999,-3.02914824287,2.04659985092,75.99999999999996
93,5.96963592937,-24.7096138334,-1.0819838986,1.29686293862,75.99999999999996
94,0.196175867551,-26.4874725588,-1.99475750614,1.17116309636,75.99999999999996
95,0.4699668782,-25.2855788962,-14.2628976241,-3.2224958143,75.99999999999996
96,0.128839235058,-19.9170323442,-2.56042134057,-2.03748552451,75.99999999999996
97,0.40422178381,-20.9871013712,-17.294253984,12.3351545599,75.99999999999996
98,0.503898127283,-28.2817743487,-13.5764928571,-4.31926570929,75.99999999999996
99,1.04028701286,-27.8590168305,-2.48656848471,1.27055236711,75.99999999999996
100,0.119575967075,-27.5478803516,1.75626805063,2.13570342508,75.99999999999996
101,0.125608620272,-45.2903910354,-89.3696758128,2.56090625554,75.99999999999996
102,0.152915411833,-24.6196072312,1.13752139021,-0.192977412117,75.99999999999996
103,0.434724520844,-24.4869364577,-5.44902242576,5.94505000586,75.99999999999996
104,1.82221353182,-36.3332167401,-1.07532409422,-52.045708311,75.99999999999996
105,0.490169545329,-10.4547058727,-17.249747675,37.0719327366,75.99999999999996
106,0.461716384563,-28.5065373773,-4.62282204155,-2.53714804119,75.99999999999996
107,5.73356326213,-24.7650180157,-0.699335497917,1.748320373,75.99999999999996
108,0.138865189251,-20.9022485296,1.44775658287,1.0184456686,75.99999999999996
109,0.131068905008,-30.0890001428,-1.68360779702,9.42247640191,75.99999999999996
110,0.191215594051,-23.7848873641,3.52651830589,0.0274205379243,75.99999999999996
111,0.156185206586,0.67104831909,66.5879905688,-54.0897328528,75.99999999999996
112,0.140161746829,-24.9786947306,-2.58985131527,2.50506812687,75.99999999999996
113,0.466097951638,-18.2969571115,0.0793097624712,5.47272413251,75.99999999999996
114,0.232078427578,-23.5779878498,-2.27075906118,-2.25044093349,75.99999999999996
115,0.210204370741,-22.1547648614,-0.537477925193,0.632305991116,75.99999999999996
116,0.112616364825,-33.7771023662,-6.70799811623,-2.8903236831,75.99999999999996
117,0.215593441079,-37.909475186,0.0323636921968,0.149971407813,75.99999999999996
118,0.102897753602,-20.0491261158,-27.1212211986,-35.73481441,75.99999999999996
119,0.957936924971,-22.5128077126,-4.53884569247,0.963401197467,75.99999999999996
120,0.179957762545,64.1381644744,-0.00235907009785,-64.8870074693,75.99999999999996
121,0.633425269425,-25.043365946,0.226409107718,-3.25643823055,75.99999999999996
122,0.1486902072,-23.8613055127,-2.31749632517,0.347152661261,75.99999999999996
123,0.169131798566,-20.4551846083,-2.02997073962,4.83405886561,75.99999999999996
124,0.395468150268,-21.8449426471,-0.4963457132,-1.09701218838,75.99999999999996
125,0.277971480763,-80.3642643214,0.8685478933,-10.0019349831,75.99999999999996
126,0.376586212448,-28.4792889643,-4.99206577386,2.6123959065,75.99999999999996
