Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,1.11818814605,-0.659812411753,-0.600142552082,0.30000000000000004
1,0.20423152447,-0.0116388408045,1.63560049556,-0.175987890119,0.30000000000000004
2,0.785907019466,-0.787529572025,0.289201287488,1.98427893877,0.30000000000000004
3,0.135302395619,0.105356964365,-0.640144393588,0.560940102941,0.30000000000000004
4,0.354340038165,-0.668084657902,-0.205728998449,0.945441658261,0.30000000000000004
5,0.135024610674,0.249067391708,-0.495468273119,-0.0347425219017,0.30000000000000004
6,0.231140254472,-0.0349129152111,-0.456411141434,-0.690134043179,0.30000000000000004
7,0.117171554722,0.727045194196,-0.136481702196,0.0585827577667,0.30000000000000004
8,0.387507277644,0.854371651305,0.750629166278,0.846121000261,0.30000000000000004
9,0.11711540701,0.169263987829,0.156660077745,-0.260468245249,0.30000000000000004
10,0.506493285504,0.916111275569,1.23170775097,-0.321978076204,0.30000000000000004
11,0.51864387201,0.207810664656,0.831042954857,0.415663844194,0.30000000000000004
12,0.370092277335,0.191745035395,0.187735766343,0.647763698926,0.30000000000000004
13,0.306007760107,0.323837038069,-0.279121233634,-0.419956985629,0.30000000000000004
14,0.177148387266,0.0229036090189,0.476136117143,0.148592572783,0.30000000000000004
15,0.15607095034,0.853032065653,0.00314717506494,0.251994957435,0.30000000000000004
16,0.224363341543,-0.357498364712,0.123178566359,0.569307810298,0.30000000000000004
17,0.162767909005,-0.985653214516,0.851318378119,-0.410881499836,0.30000000000000004
18,0.395560360019,0.487832913855,-0.463961773789,-0.32001879978,0.30000000000000004
19,0.455052237913,0.0466094531044,0.0578776868019,0.69474358597,0.30000000000000004
20,0.374012551687,-0.0745479007907,0.618974331923,0.4053189295,0.30000000000000004
21,0.732846137409,-0.101408123685,0.37564456396,0.160947030852,0.30000000000000004
22,0.171194723886,-1.34866487953,-0.0880997691271,-0.283574812999,0.30000000000000004
23,0.39623722838,0.0898670408305,0.00216562677325,0.172271147379,0.30000000000000004
24,0.121045014579,-0.880113170943,0.505250252969,-0.225805457715,0.30000000000000004
25,0.205285650133,-0.72708509786,-0.561852613486,0.499742700716,0.30000000000000004
26,1.04269403355,0.363532006925,0.895436851681,-0.150909398401,0.30000000000000004
27,0.268056624182,0.429791609196,0.341978052586,0.154516610508,0.30000000000000004
28,0.516513404607,1.35271853143,-0.441083030019,-1.14539073849,0.30000000000000004
29,1.80159504612,-0.246514232417,-0.0978266166211,-0.613098546922,0.30000000000000004
30,0.146968766754,0.392539852659,1.43562531031,0.327395972119,0.30000000000000004
31,0.304285780856,0.260675580682,0.660597894538,-0.0387100324056,0.30000000000000004
32,0.161105879501,0.0539213403568,-0.311397195209,0.155560589239,0.30000000000000004
33,0.336275170799,0.374437958763,0.828799491815,-0.108162726285,0.30000000000000004
34,1.30928710378,-1.04394714587,-0.354364175562,0.411648069802,0.30000000000000004
35,0.109529254539,0.0122524038832,0.0737811468229,0.940704848348,0.30000000000000004
36,0.122942567295,0.180330244892,-0.969997392223,0.718348573911,0.30000000000000004
37,0.263027647072,-1.74043708865,-1.55329408083,0.640322473053,0.30000000000000004
38,0.32162946512,-0.651423805634,1.2340075641,0.087348350135,0.30000000000000004
39,0.146892401408,0.0823656451251,0.0548313597249,0.162371164859,0.30000000000000004
40,0.368904107715,-0.260705575495,-0.578562505784,-0.322126845243,0.30000000000000004
41,0.232284008068,-1.92546191251,0.386523266518,-0.42903282915,0.30000000000000004
42,0.545716038606,0.711479547393,-0.331145941855,-0.641233896648,0.30000000000000004
43,0.560405989229,0.130803989052,0.614571069915,1.11983007427,0.30000000000000004
44,0.744745394402,-0.123796398381,0.0874583327297,-0.58037520182,0.30000000000000004
45,0.290910098931,0.795697542774,-0.232727762283,-0.774711992899,0.30000000000000004
46,0.149774046455,0.317443335402,-0.298057183137,-0.702118248062,0.30000000000000004
47,0.121752529232,0.162669832303,0.149440025115,0.276889818595,0.30000000000000004
48,0.390530947989,0.222906034407,0.347092137484,0.53436217392,0.30000000000000004
49,0.1702260353,-1.0292174612,0.351111508371,0.787773948872,0.30000000000000004
50,0.231369342543,-0.390388281055,-0.318015835102,0.113220138291,0.30000000000000004
51,0.327909637036,1.06496810851,0.252922959929,0.703571426307,0.30000000000000004
52,0.285982946493,-0.718072798212,0.241439110109,-0.572800300763,0.30000000000000004
53,0.146452025376,-0.364707284507,-0.283455566785,0.285439614313,0.30000000000000004
54,0.713498785121,-0.499699771155,0.115128184824,0.252489096411,0.30000000000000004
55,26.2472654505,-1.19238626947,0.916820240279,-0.343468657655,0.30000000000000004
56,0.122428441505,0.320071311446,0.58825172367,0.142168534519,0.30000000000000004
57,0.689702788419,-0.638747707077,0.237714808459,-0.371977201706,0.30000000000000004
58,0.272812437016,-0.693431593565,-0.062176056243,-1.08584793428,0.30000000000000004
59,2.62398307498,0.37850533449,-0.305912879645,0.432356632433,0.30000000000000004
60,0.136439652707,0.859633345103,0.696416284379,0.182943468436,0.30000000000000004
61,2.25291793141,-0.861778865356,-0.457208178569,-0.495794006758,0.30000000000000004
62,0.10395257845,0.156358387805,0.23940884795,-0.67788586486,0.30000000000000004
63,0.191018462001,0.28812011461,-0.378800541678,-0.140070918951,0.30000000000000004
64,0.315259938477,0.463898370489,0.504749035307,-0.0373913584862,0.30000000000000004
