Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-14.2745145864,1.9421940565,1.79757624946,42.40000000000033
1,0.20423152447,-13.3152720169,-0.32463162347,1.43948961682,42.40000000000033
2,0.785907019466,-14.0741801957,0.060831472319,0.610516418229,42.40000000000033
3,0.135302395619,-12.4060211311,1.88675592615,1.43897021933,42.40000000000033
4,0.354340038165,-13.6627242864,1.48715432576,5.18126966685,42.40000000000033
5,0.135024610674,-27.8605138299,9.76841917699,31.7812131694,42.40000000000033
6,0.231140254472,-13.386661756,0.707356360919,1.45320074433,42.40000000000033
7,0.117171554722,-14.4528306216,-1.06091334772,5.58110143563,42.40000000000033
8,0.387507277644,-14.7917576662,-1.50818780152,0.589193692238,42.40000000000033
9,0.11711540701,-10.867966062,-3.24958759996,10.4915853235,42.40000000000033
10,0.506493285504,-14.0294713528,4.75819936926,1.16219041986,42.40000000000033
11,0.51864387201,-10.7141900099,-1.26667879472,10.9247828798,42.40000000000033
12,0.370092277335,-17.0315933693,2.80842547335,0.416310111468,42.40000000000033
13,0.306007760107,-9.73862250892,0.934825628097,1.43820354416,42.40000000000033
14,0.177148387266,-10.7913792407,5.21807947664,-9.21628878413,42.40000000000033
15,0.15607095034,-8.20091282514,-9.00855351571,-1.33195925609,42.40000000000033
16,0.224363341543,-9.76434426042,5.53002161463,-0.727439720839,42.40000000000033
17,0.162767909005,-21.806355497,-23.3798658142,11.7102578377,42.40000000000033
18,0.395560360019,-26.3371950053,15.1200300701,5.94825283795,42.40000000000033
19,0.455052237913,-10.8508524631,-7.3078799247,-1.50732871601,42.40000000000033
20,0.374012551687,-13.5866938521,0.231685806892,3.28293602722,42.40000000000033
21,0.732846137409,-15.6251813284,0.353530857435,0.569722247545,42.40000000000033
22,0.171194723886,13.2238191569,1.42574041474,6.91478951009,42.40000000000033
23,0.39623722838,-12.47338186,3.10895153808,0.872209491422,42.40000000000033
24,0.121045014579,-26.0299042966,-6.61634899648,-6.11931802276,42.40000000000033
25,0.205285650133,21.3247585577,15.1440028051,-0.481422843419,42.40000000000033
26,1.04269403355,-15.6541979299,0.170454707005,1.83255343388,42.40000000000033
27,0.268056624182,-54.5666580776,16.46513083,7.92210744508,42.40000000000033
28,0.516513404607,-11.3135444004,-1.3673798057,0.792284070818,42.40000000000033
29,1.80159504612,-12.4529084873,-3.02949877121,-3.28136967988,42.40000000000033
30,0.146968766754,-12.7154548732,1.66748218835,1.07024941847,42.40000000000033
31,0.304285780856,-11.3210510061,-0.82615258658,-0.714228493088,42.40000000000033
32,0.161105879501,-16.1324240712,0.911204452578,1.16921057671,42.40000000000033
33,0.336275170799,-19.8074611514,4.2084953251,1.01545923907,42.40000000000033
34,1.30928710378,18.3338867396,17.4137615204,-12.9698018087,42.40000000000033
35,0.109529254539,-8.11762834171,2.74078136045,1.85120881727,42.40000000000033
36,0.122942567295,-5.47667336775,3.59539923936,-8.71034369089,42.40000000000033
37,0.263027647072,-13.8801813293,-1.14931248734,0.831876688441,42.40000000000033
38,0.32162946512,-10.1903388721,-29.7539025988,-2.28011008237,42.40000000000033
39,0.146892401408,-4.07870574145,1.01015383375,1.34520663562,42.40000000000033
40,0.368904107715,4.73270392039,11.9346443487,-5.26290169537,42.40000000000033
41,0.232284008068,10.4729813189,-5.50229513799,3.90995886019,42.40000000000033
42,0.545716038606,-13.9074250614,1.3957213825,2.39145415474,42.40000000000033
43,0.560405989229,-13.5555268219,0.993970257116,0.872151969387,42.40000000000033
44,0.744745394402,-14.2102552671,-0.0242899891597,-1.42445770671,42.40000000000033
45,0.290910098931,48.090196615,-24.9765125863,-2.24448862606,42.40000000000033
46,0.149774046455,-12.4795359193,-1.39716520057,0.248826055333,42.40000000000033
47,0.121752529232,-12.9925325509,-0.358402979147,1.67293826405,42.40000000000033
48,0.390530947989,-15.1757488297,-3.82174611075,2.24902551699,42.40000000000033
49,0.1702260353,-12.4166523531,0.860349713749,-0.778127617375,42.40000000000033
50,0.231369342543,26.8219735647,22.8767892292,-8.6414693083,42.40000000000033
51,0.327909637036,-8.4616429989,-4.5765253474,6.61325040106,42.40000000000033
52,0.285982946493,-9.60745256497,2.17441233225,-0.258013741877,42.40000000000033
53,0.146452025376,-12.606537649,2.09740229039,-0.471863197957,42.40000000000033
54,0.713498785121,-12.6631393595,0.441288885768,0.715171450101,42.40000000000033
55,8.6691370773,-16.6788044176,0.110412843703,-0.467035142288,42.40000000000033
56,0.122428441505,-12.9036701942,0.947489415782,1.45715802029,42.40000000000033
57,0.689702788419,-13.1481470877,0.530542048373,1.71499062309,42.40000000000033
58,0.272812437016,-12.6351945996,0.609279188125,-2.18238540346,42.40000000000033
59,2.62398307498,-14.2793119577,0.898526744214,0.654961959705,42.40000000000033
60,0.136439652707,-11.7477473638,-1.82141793147,1.5617634961,42.40000000000033
61,2.25291793141,9.16126995459,8.06872639464,8.66545574088,42.40000000000033
62,0.10395257845,-17.4394448465,0.452008620038,2.29929875182,42.40000000000033
63,0.191018462001,-14.2569930171,-2.29899640216,0.821590191836,42.40000000000033
64,0.315259938477,-38.9367533549,17.2709553984,11.4165386121,42.40000000000033
65,0.108190718586,-22.7406806131,28.6679061585,-18.6978208676,42.40000000000033
66,0.344779297535,-2.40331412391,-8.59664659861,19.0037737124,42.40000000000033
67,0.19329889192,-15.0920425322,-1.37656458662,-0.0525555164067,42.40000000000033
68,0.504884395676,-13.1118279641,0.983945105152,-1.64432361518,42.40000000000033
69,0.333061984137,-10.7269567232,4.01913444564,-0.671267244233,42.40000000000033
70,0.260562051485,-12.7763342149,0.593299012534,3.13687404437,42.40000000000033
71,0.408862974319,-12.1984387999,-1.11056564239,1.67626277707,42.40000000000033
72,0.184474846383,-13.3167336883,0.0335190953874,1.37849620113,42.40000000000033
73,0.185953379599,-12.636844581,-2.91912114995,2.51653466439,42.40000000000033
74,0.158759128848,-13.1924714376,1.51905553763,-1.24970480123,42.40000000000033
75,0.219204215116,-19.3949618344,-8.38244181886,-43.0229501957,42.40000000000033
76,1.21639112366,-14.6385544383,2.1746621527,1.92154900853,42.40000000000033
77,0.408427476577,-12.1234462748,1.74852465784,-0.90326015836,42.40000000000033
78,0.105215686023,-12.6910553762,12.2655177825,-35.193120233,42.40000000000033
79,0.14681526232,-14.7168901771,3.64776404782,0.759283311507,42.40000000000033
80,0.312669271782,-14.8783249169,4.65792495812,0.438746067569,42.40000000000033
81,0.395394180788,-12.2418419183,-0.152082348749,8.17659244639,42.40000000000033
82,0.279581836924,-19.8956473326,6.40975756557,-0.128568688304,42.40000000000033
83,0.316412991692,-8.97698479352,-0.632590096774,3.02610621956,42.40000000000033
84,0.620068364924,-16.7721472549,-2.85059716282,4.23638735013,42.40000000000033
85,0.119035811435,-14.7465456985,4.32916715891,11.9777662841,42.40000000000033
86,1.63311254796,-23.950745632,-13.7760661409,-7.81116624576,42.40000000000033
