Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.3874173266,-2.04965521458,0.00331528788644,83.49999999999953
1,0.20423152447,-29.5092286659,-1.27781463538,0.0423636423827,83.49999999999953
2,0.785907019466,-27.6946897986,-0.371310498461,1.43347306742,83.49999999999953
3,0.135302395619,-25.6674557238,-3.22469511454,0.00294723623786,83.49999999999953
4,0.354340038165,-31.9816183188,-3.20747621585,0.190626852917,83.49999999999953
5,0.135024610674,-52.6255960495,18.8808474131,56.6042043477,83.49999999999953
6,0.231140254472,-29.2634853479,-2.68212336924,0.137988677678,83.49999999999953
7,0.117171554722,-29.7809689682,-4.38293969392,10.4019426848,83.49999999999953
8,0.387507277644,-28.0027760749,-1.55281258733,3.66583850071,83.49999999999953
9,0.11711540701,-24.4307377616,1.98618919123,-7.73959660632,83.49999999999953
10,0.506493285504,-24.7051355734,-1.80786497175,0.239976273822,83.49999999999953
11,0.51864387201,-29.3963353208,0.00144674921139,0.017741283594,83.49999999999953
12,0.370092277335,-26.3434504878,0.376430279197,-1.35096444432,83.49999999999953
13,0.306007760107,-36.5633456321,5.25042806596,1.81495398663,83.49999999999953
14,0.177148387266,-29.6902323252,-5.82683660916,6.20513780704,83.49999999999953
15,0.15607095034,-27.3945807104,-6.91438788478,-0.645377289581,83.49999999999953
16,0.224363341543,-33.1956973013,-3.65288131452,-0.120913263739,83.49999999999953
17,0.162767909005,-35.7688887584,-40.8547346564,20.6643948612,83.49999999999953
18,0.395560360019,-45.0377764164,19.2444517564,10.1178582975,83.49999999999953
19,0.455052237913,-28.3640031183,3.99454854273,9.58093097555,83.49999999999953
20,0.374012551687,-26.1267928569,-2.14624764953,5.98693835243,83.49999999999953
21,0.732846137409,-20.9591168288,4.81891075908,-3.92169120996,83.49999999999953
22,0.171194723886,17.7003551801,2.91892449712,9.93399310296,83.49999999999953
23,0.39623722838,-26.2792024237,-1.67674659501,2.39020546695,83.49999999999953
24,0.121045014579,-44.9149834453,-13.3787668132,-7.69150887823,83.49999999999953
25,0.205285650133,36.7242331789,27.8137078113,-2.88430538943,83.49999999999953
26,1.04269403355,-28.2225766837,-1.63867862645,0.584317704549,83.49999999999953
27,0.268056624182,-103.655566643,29.6554495784,14.5562335616,83.49999999999953
28,0.516513404607,-23.1187387631,0.154729714756,2.30831630469,83.49999999999953
29,1.80159504612,-27.2794390261,-0.185666393079,-1.40373230623,83.49999999999953
30,0.146968766754,-9.62847449645,5.23108689853,4.4426911009,83.49999999999953
31,0.304285780856,-21.7615859644,3.0872247985,-0.0759015153051,83.49999999999953
32,0.161105879501,-19.8281477919,5.31874415965,-8.30170683514,83.49999999999953
33,0.336275170799,-41.5601734797,5.40386495545,-0.58158428793,83.49999999999953
34,1.30928710378,31.4220747778,31.7496678676,-23.7804367844,83.49999999999953
35,0.109529254539,-23.3179840101,0.780186613734,4.93064656149,83.49999999999953
36,0.122942567295,-25.9775968767,5.09868932091,-2.05264106315,83.49999999999953
37,0.263027647072,-27.3260958356,-4.96108252632,-0.0102212033998,83.49999999999953
38,0.32162946512,-19.4639275328,-51.0025668517,-3.17777966609,83.49999999999953
39,0.146892401408,-29.9053956301,-4.72107526296,0.271291446899,83.49999999999953
40,0.368904107715,6.84171234278,18.0967855043,-8.79268960895,83.49999999999953
41,0.232284008068,11.9955006831,-10.6523618317,8.09961205763,83.49999999999953
42,0.545716038606,-30.3674064011,-3.76380708373,0.416666845668,83.49999999999953
43,0.560405989229,-27.3002625804,-7.81396536076,8.73569083157,83.49999999999953
44,0.744745394402,-29.1235561495,-3.53444068629,-0.542806646173,83.49999999999953
45,0.290910098931,91.5059058349,-47.993164825,-3.29232272281,83.49999999999953
46,0.149774046455,-27.4358263669,-4.4013065981,-0.0815691195335,83.49999999999953
47,0.121752529232,-31.0138012598,2.45875576125,-5.65425541825,83.49999999999953
48,0.390530947989,-26.5149996326,-2.7257856871,1.14796800921,83.49999999999953
49,0.1702260353,-26.4061502353,-1.70271651771,1.27889909595,83.49999999999953
50,0.231369342543,48.4128956116,43.3495743107,-16.1100725899,83.49999999999953
51,0.327909637036,-26.7669585152,-5.01011117145,1.88478402683,83.49999999999953
52,0.285982946493,-28.2057977565,-3.64430441302,-2.44065369806,83.49999999999953
53,0.146452025376,-26.3694195733,1.03492648758,-1.19778500529,83.49999999999953
54,0.713498785121,-27.7625043681,2.28532100955,5.40307727599,83.49999999999953
55,8.6691370773,-26.3520190564,-1.72136886098,1.4899800769,83.49999999999953
56,0.122428441505,-27.2225567879,-1.48993227963,1.36291725268,83.49999999999953
57,0.689702788419,-29.1745227158,-0.946990827707,2.16610657655,83.49999999999953
58,0.272812437016,-25.1637959151,5.51364078341,-2.58476602546,83.49999999999953
59,2.62398307498,-27.141612075,-1.98992418558,0.171390658007,83.49999999999953
60,0.136439652707,-19.5776732193,-1.4794261822,4.29797592478,83.49999999999953
61,2.25291793141,9.46256720819,14.8823954798,14.880021045,83.49999999999953
62,0.10395257845,-28.8516550221,-2.17673347323,0.662065547211,83.49999999999953
63,0.191018462001,-18.6615789213,-13.4250321226,2.25126692374,83.49999999999953
64,0.315259938477,-71.6645584556,28.8590032964,20.5456642098,83.49999999999953
65,0.108190718586,-45.1894100597,52.7137180905,-31.5928583417,83.49999999999953
66,0.344779297535,-11.1051515904,-11.5514318073,32.9011318642,83.49999999999953
67,0.19329889192,-29.4576917968,1.25669014343,2.63513984741,83.49999999999953
68,0.504884395676,-23.3496483983,-3.48685057409,4.29787235492,83.49999999999953
69,0.333061984137,-25.1821707112,-14.2154377327,-1.05388091233,83.49999999999953
70,0.260562051485,-25.6120956259,-2.74940705144,-1.59975461254,83.49999999999953
71,0.408862974319,-26.0378621076,-2.26483314944,2.17744363119,83.49999999999953
72,0.184474846383,-26.3304453991,-1.61731177074,2.47990963848,83.49999999999953
73,0.185953379599,-25.9688828389,-0.136872401062,1.30240128492,83.49999999999953
74,0.158759128848,-26.8702766612,-4.74148356259,1.61960898382,83.49999999999953
75,0.219204215116,-37.6354500193,-15.8442833279,-79.5221125608,83.49999999999953
76,1.21639112366,-21.3894813457,-9.06121930354,-4.8104501417,83.49999999999953
77,0.408427476577,-27.8454696607,-2.75629171411,3.55086017039,83.49999999999953
78,0.105215686023,-24.4759050288,21.9890092148,-63.8147170793,83.49999999999953
79,0.14681526232,-31.2855455575,-3.01508611336,3.83447855464,83.49999999999953
80,0.312669271782,-30.0709647308,-16.5554595288,-4.56946392658,83.49999999999953
81,0.395394180788,-28.9653306214,0.5680978757,-2.56671900844,83.49999999999953
82,0.279581836924,-32.6339132808,2.74808439734,-1.95249358385,83.49999999999953
83,0.316412991692,-27.5885657503,-5.12542425651,3.46126364545,83.49999999999953
84,0.620068364924,-21.4834590313,19.3479061102,-21.2309389731,83.49999999999953
85,0.119035811435,-28.3562685117,-2.45707214277,-4.09655195463,83.49999999999953
86,1.63311254796,-39.1593811333,-17.1478409497,-11.8343296326,83.49999999999953
87,0.103429918361,-6.65272938934,-16.7687025987,2.42018552047,83.49999999999953
88,0.330934736132,-27.5472901966,-1.32172813742,1.37694199179,83.49999999999953
89,0.354322205102,-29.4701080382,0.643017482261,-3.13848791704,83.49999999999953
90,0.424615084609,-20.1501440093,1.21954684768,2.88788795833,83.49999999999953
91,0.414802305927,8.83587720384,16.8029432371,27.0547292626,83.49999999999953
92,0.208032061897,-24.9128358031,-4.49852398404,3.38254752072,83.49999999999953
93,1.13968406136,-26.4305551598,-2.31566184928,1.79194857012,83.49999999999953
94,0.196175867551,-24.0733776815,-2.21084328816,-0.885312707904,83.49999999999953
95,0.4699668782,-27.7446589681,-12.9642458098,-2.52138285426,83.49999999999953
96,0.128839235058,-21.2155177451,-1.85016315385,-2.98389481652,83.49999999999953
97,0.40422178381,-22.9983118257,-21.555989077,14.4957803519,83.49999999999953
98,0.503898127283,-30.5891302456,-12.2736399794,-4.6366889944,83.49999999999953
99,1.04028701286,-29.921442105,-2.22980756015,2.41772721756,83.49999999999953
100,0.119575967075,-28.1993730441,-0.453610400881,2.63253075776,83.49999999999953
101,0.125608620272,-49.7000990093,-97.754518765,2.7750540949,83.49999999999953
102,0.152915411833,-30.156980084,0.893378174197,-1.33089469552,83.49999999999953
103,0.434724520844,-27.9524357089,-6.75459156335,6.80161791618,83.49999999999953
104,1.82221353182,-39.8017272342,-1.12213394289,-56.4095846953,83.49999999999953
105,0.490169545329,-11.9753342095,-18.5011582922,39.8607049255,83.49999999999953
106,0.461716384563,-30.833287254,-5.13910005767,0.52982726792,83.49999999999953
107,5.67892465309,-26.1612425028,-1.41585569881,2.52829127425,83.49999999999953
108,0.138865189251,-24.977650926,1.38178053536,2.5603528075,83.49999999999953
109,0.131068905008,-33.7603953071,-3.33048808544,9.38871878113,83.49999999999953
110,0.191215594051,-24.6976412346,3.02736244246,0.572759633194,83.49999999999953
111,0.156185206586,0.570865032378,72.8292988709,-59.2104280303,83.49999999999953
112,0.140161746829,-26.4782982331,0.595509413094,0.173019343937,83.49999999999953
113,0.466097951638,-18.9557193818,-0.780999035433,7.26543928411,83.49999999999953
114,0.232078427578,-23.9183846766,-2.57622416207,1.58283040064,83.49999999999953
