Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-32.9921886834,-1.57992208353,2.94094062175,99.59999999999862
1,0.20423152447,-29.6647314861,-0.569945582022,2.17707126997,99.59999999999862
2,0.785907019466,-32.2991534832,-1.33685414567,1.60322193812,99.59999999999862
3,0.135302395619,-28.1322479562,1.38017985426,1.71233603946,99.59999999999862
4,0.354340038165,-29.2768045628,-0.749427684162,3.38567935692,99.59999999999862
5,0.135024610674,-62.2009501179,22.3662649907,66.0770697145,99.59999999999862
6,0.231140254472,-31.3088613185,-4.98900100626,1.51600045749,99.59999999999862
7,0.117171554722,-33.2102045057,-3.4350886905,5.26434214961,99.59999999999862
8,0.387507277644,-30.2369845063,-6.09334929527,-1.12352315392,99.59999999999862
9,0.11711540701,-27.8387026466,2.65333179929,-10.891460025,99.59999999999862
10,0.506493285504,-36.9582152568,-2.40140593085,5.52072350035,99.59999999999862
11,0.51864387201,-32.9929627769,-3.67424708721,4.19898658268,99.59999999999862
12,0.370092277335,-32.7096725752,-2.64770588033,5.42480410474,99.59999999999862
13,0.306007760107,-40.4859609938,4.69636304139,1.1497264896,99.59999999999862
14,0.177148387266,-35.7151493191,-9.05467919832,8.4970406737,99.59999999999862
15,0.15607095034,-29.6455027919,2.17774586636,4.0119776929,99.59999999999862
16,0.224363341543,-41.0111422515,-5.11696246147,-0.663488616452,99.59999999999862
17,0.162767909005,-41.0868548304,-47.2098907523,23.9312027539,99.59999999999862
18,0.395560360019,-51.6129629977,20.0386821117,11.4326385782,99.59999999999862
19,0.455052237913,-32.4053669041,1.46308407778,9.81824944906,99.59999999999862
20,0.374012551687,-30.8928256665,-2.64412803456,-0.499635197405,99.59999999999862
21,0.732846137409,-27.0618028112,5.7303891611,-5.4016218353,99.59999999999862
22,0.171194723886,18.8317029744,3.49325668793,10.997535456,99.59999999999862
23,0.39623722838,-31.7333873097,-1.63934651729,1.68839200646,99.59999999999862
24,0.121045014579,-50.9512650272,-15.2780572388,-7.68111018572,99.59999999999862
25,0.205285650133,42.508461775,32.6648574726,-3.80913217538,99.59999999999862
26,1.04269403355,-31.7891376799,-1.50908076192,0.507064914138,99.59999999999862
27,0.268056624182,-122.720030603,34.7608788306,17.1287005264,99.59999999999862
28,0.516513404607,-26.7940970628,4.55689350657,3.57173451154,99.59999999999862
29,1.80159504612,-33.2898426358,-1.75086785148,4.69681785935,99.59999999999862
30,0.146968766754,-11.8068047412,4.86347456593,5.32873443755,99.59999999999862
31,0.304285780856,-26.2367592604,0.436548153338,-2.3903558732,99.59999999999862
32,0.161105879501,-11.9051609312,18.3132389743,-27.9231433642,99.59999999999862
33,0.336275170799,-46.8755899699,4.3799615476,-0.80878817441,99.59999999999862
34,1.30928710378,36.3477635762,37.2500552027,-27.9120171923,99.59999999999862
35,0.109529254539,-32.7396439343,-4.28802791549,-2.05450797835,99.59999999999862
36,0.122942567295,-34.6625200197,-1.49156590174,4.40685908881,99.59999999999862
37,0.263027647072,-31.8448344216,0.791187711949,3.41888224727,99.59999999999862
38,0.32162946512,-23.1462793616,-58.8737805381,-3.48989934794,99.59999999999862
39,0.146892401408,-31.4163267456,-10.6681235062,-0.431427574234,99.59999999999862
40,0.368904107715,7.01465590921,20.084676627,-9.97829146562,99.59999999999862
41,0.232284008068,11.9121080947,-12.4144486999,9.69197405449,99.59999999999862
42,0.545716038606,-34.0442320305,-2.91129932518,2.54972605347,99.59999999999862
43,0.560405989229,-31.8524788129,-6.17925083627,4.35875612081,99.59999999999862
44,0.744745394402,-29.6842017272,0.36628859855,0.262794435686,99.59999999999862
45,0.290910098931,108.430510703,-56.9747455517,-3.69978442508,99.59999999999862
46,0.149774046455,-37.7160224838,-9.48151734171,0.0819123379246,99.59999999999862
47,0.121752529232,-31.1935246239,0.380224821482,-3.19198095061,99.59999999999862
48,0.390530947989,-33.838877962,3.00969571507,5.56575442912,99.59999999999862
49,0.1702260353,-31.326251628,-2.39718838808,3.43393397753,99.59999999999862
50,0.231369342543,56.7197029127,51.2791524303,-18.9968167997,99.59999999999862
51,0.327909637036,-30.7649681878,4.90868488502,2.08420466276,99.59999999999862
52,0.285982946493,-30.2728426719,-1.31159355055,4.35401564259,99.59999999999862
53,0.146452025376,-35.726327593,-2.69038022286,1.37697046567,99.59999999999862
54,0.713498785121,-31.961196549,-1.53732605093,-0.768212303903,99.59999999999862
55,8.6691370773,-31.1744339778,-2.15285392227,2.67005046576,99.59999999999862
56,0.122428441505,-29.3750739651,-4.82477652745,0.812504286553,99.59999999999862
57,0.689702788419,-37.5331026763,-0.503508746108,6.28184699022,99.59999999999862
58,0.272812437016,-32.2053132634,-1.01185134022,3.04407801525,99.59999999999862
59,2.62398307498,-31.4720208475,-1.82501581869,1.52763110767,99.59999999999862
60,0.136439652707,-34.1714793083,-2.92718819497,0.89906453349,99.59999999999862
61,2.25291793141,9.05913851707,17.2717957049,17.0755769207,99.59999999999862
62,0.10395257845,-32.3980305431,-4.07401883416,-5.70307674859,99.59999999999862
63,0.191018462001,-22.8006936777,-13.2638703238,2.8934272498,99.59999999999862
64,0.315259938477,-84.1975652832,33.221822931,24.0092964744,99.59999999999862
65,0.108190718586,-53.883382987,61.9669330541,-36.4570974433,99.59999999999862
66,0.344779297535,-14.8238306456,-12.4782762031,37.670621945,99.59999999999862
67,0.19329889192,-32.5554306172,2.96110575023,4.84440379516,99.59999999999862
68,0.504884395676,-31.9523885891,-0.132499264209,0.701610224349,99.59999999999862
69,0.333061984137,-28.6724963639,-16.0173468166,-1.61803414733,99.59999999999862
70,0.260562051485,-33.5096445545,-2.13411946191,1.12023643458,99.59999999999862
71,0.408862974319,-37.8648772519,-0.0344490667488,-0.767984819919,99.59999999999862
72,0.184474846383,-31.396444803,-1.79921561762,3.06252656611,99.59999999999862
73,0.185953379599,-31.326354126,-1.66178049757,1.8182160659,99.59999999999862
74,0.158759128848,-31.106871553,-5.0697192421,5.22176176333,99.59999999999862
75,0.219204215116,-44.7514280638,-18.7311559811,-93.6329943572,99.59999999999862
76,1.21639112366,-24.9379433747,-11.0802551596,-6.46270718179,99.59999999999862
77,0.408427476577,-31.8385061741,-7.03638072958,6.02019722548,99.59999999999862
78,0.105215686023,-29.0956906795,25.712380093,-74.780742254,99.59999999999862
