Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-12.7593928457,-0.583721746464,1.8689331456,35.80000000000024
1,0.20423152447,-13.1350073885,0.0432323903534,-0.530952514936,35.80000000000024
2,0.785907019466,-13.3559076555,1.80919843249,-0.180670590945,35.80000000000024
3,0.135302395619,-9.24040393447,0.00262956692108,0.217485132664,35.80000000000024
4,0.354340038165,-13.4174305572,0.849779795461,5.95080252674,35.80000000000024
5,0.135024610674,-23.8050179484,8.25586559738,27.6376530505,35.80000000000024
6,0.231140254472,-9.96702171343,-1.47933009243,-0.30686202726,35.80000000000024
7,0.117171554722,-10.6833042005,0.570511208564,0.260825888059,35.80000000000024
8,0.387507277644,-10.9737833734,-3.47734237209,2.18883542616,35.80000000000024
9,0.11711540701,-8.11609315811,-3.11809056533,10.9559312681,35.80000000000024
10,0.506493285504,-12.1096405549,-0.0954896640612,1.37398096452,35.80000000000024
11,0.51864387201,-9.23775140904,-1.33474668253,10.6680153298,35.80000000000024
12,0.370092277335,-14.5251974094,1.69167035705,0.759397076871,35.80000000000024
13,0.306007760107,-8.4729372978,2.1008251814,0.669107673085,35.80000000000024
14,0.177148387266,-8.58400159098,5.64926370326,-9.52575223608,35.80000000000024
15,0.15607095034,-6.03968983531,-7.31458719143,-0.851736957836,35.80000000000024
16,0.224363341543,-9.05955799096,3.6916697988,-0.943799688186,35.80000000000024
17,0.162767909005,-19.4569587965,-20.2956665504,10.135630071,35.80000000000024
18,0.395560360019,-22.9676577415,14.0556952095,5.13907168819,35.80000000000024
19,0.455052237913,-8.00372779658,-8.53951237897,-1.95923251091,35.80000000000024
20,0.374012551687,-10.7607436089,0.0562332132347,-0.950039896261,35.80000000000024
21,0.732846137409,-8.71058605179,0.572909054789,1.6491832029,35.80000000000024
22,0.171194723886,12.1473744735,1.19412736698,6.3380691861,35.80000000000024
23,0.39623722838,-9.43773270722,5.61504371148,0.674386382326,35.80000000000024
24,0.121045014579,-22.2938484901,-5.18777507894,-5.52015108161,35.80000000000024
25,0.205285650133,18.6914806357,13.0369570613,-0.0866346476454,35.80000000000024
26,1.04269403355,-15.1370301123,1.94139545935,0.992244943352,35.80000000000024
27,0.268056624182,-46.5770414468,14.3071203609,6.83958318732,35.80000000000024
28,0.516513404607,-9.62850164289,-3.02611255101,-1.93181939808,35.80000000000024
29,1.80159504612,-11.4730906223,-1.39599007129,-3.95065155381,35.80000000000024
30,0.146968766754,-14.6795715294,-1.98221269804,0.350745884115,35.80000000000024
31,0.304285780856,-12.0385176759,2.21432430569,1.50327426024,35.80000000000024
32,0.161105879501,-9.83061309171,0.00221819877078,0.27054269951,35.80000000000024
33,0.336275170799,-14.015499657,2.59398903284,1.12841957932,35.80000000000024
34,1.30928710378,16.1029831752,15.0381060296,-11.1671914812,35.80000000000024
35,0.109529254539,-9.22509584405,1.14954207122,0.283817446422,35.80000000000024
36,0.122942567295,-3.11944322304,2.61636460643,-8.58704305416,35.80000000000024
37,0.263027647072,-14.0829049308,2.06203507075,3.11876719926,35.80000000000024
38,0.32162946512,-8.72690038745,-26.0729536777,-2.11167048237,35.80000000000024
39,0.146892401408,-1.8510086136,-0.558527746385,0.860164084056,35.80000000000024
40,0.368904107715,4.00492570591,10.521261736,-4.65425183851,35.80000000000024
41,0.232284008068,9.82796972687,-4.55952014883,3.22172608221,35.80000000000024
42,0.545716038606,-10.9875337382,-1.67863009492,2.11688920324,35.80000000000024
43,0.560405989229,-12.0067998514,-0.147343444362,-4.05881595073,35.80000000000024
44,0.744745394402,-12.4145746178,0.897962357919,2.3601096134,35.80000000000024
45,0.290910098931,41.0632351573,-21.257116819,-2.07393460594,35.80000000000024
46,0.149774046455,-6.98012746785,0.205975669795,0.665695056332,35.80000000000024
47,0.121752529232,-7.64013344984,0.405741669163,-0.183954844449,35.80000000000024
48,0.390530947989,-12.0406775486,-1.80891078994,1.30938730374,35.80000000000024
49,0.1702260353,-11.9562919257,0.316638437468,1.79924587348,35.80000000000024
50,0.231369342543,23.2554808642,19.5306332328,-7.41636054805,35.80000000000024
51,0.327909637036,-7.00921599995,-2.72668342831,5.3923547798,35.80000000000024
52,0.285982946493,-11.2678910464,0.14535909657,-0.0197853956202,35.80000000000024
53,0.146452025376,-9.66427707221,-0.250319866379,1.66414808429,35.80000000000024
54,0.713498785121,-12.8679585591,0.691314726399,-0.0369044649162,35.80000000000024
55,8.6691370773,-14.274818916,0.691667957525,-1.47618696636,35.80000000000024
56,0.122428441505,-11.4022006927,-0.623749404232,1.3875349238,35.80000000000024
57,0.689702788419,-11.4486737006,0.463357879457,-0.19776163061,35.80000000000024
58,0.272812437016,-11.6485596228,-0.438206324838,3.25424049581,35.80000000000024
59,2.62398307498,-9.98147094053,1.90553411799,1.04344221194,35.80000000000024
60,0.136439652707,-13.3931145126,2.41147168368,0.195380757574,35.80000000000024
61,2.25291793141,8.80726649244,6.82743814789,7.5321271544,35.80000000000024
62,0.10395257845,-13.1155236079,1.27519706662,2.88391812545,35.80000000000024
63,0.191018462001,-13.501133884,1.80402980503,0.430822251802,35.80000000000024
64,0.315259938477,-33.5058051754,15.3019716014,9.88264545998,35.80000000000024
65,0.108190718586,-19.0797672404,24.703571578,-16.5029156329,35.80000000000024
66,0.344779297535,-1.18732344222,-7.97347644899,16.4134175845,35.80000000000024
67,0.19329889192,-10.1827629423,2.50732539993,1.44614874421,35.80000000000024
68,0.504884395676,-11.3539517556,-0.10762583259,3.37504096651,35.80000000000024
69,0.333061984137,-7.61928968032,3.95157078111,-1.4952693174,35.80000000000024
70,0.260562051485,-13.1811924664,1.99566148889,4.15417917268,35.80000000000024
71,0.408862974319,-12.8486768797,1.01889537457,0.559929744956,35.80000000000024
72,0.184474846383,-14.4009984081,2.01723465643,-1.13742350211,35.80000000000024
73,0.185953379599,-11.5323413951,-0.480756976889,0.220478704152,35.80000000000024
74,0.158759128848,-11.3937676265,-1.03827101759,2.70851920224,35.80000000000024
75,0.219204215116,-16.4470553486,-7.1606331441,-37.0417534131,35.80000000000024
76,1.21639112366,-10.398763166,-1.54272933813,-0.0909580743104,35.80000000000024
77,0.408427476577,-11.3286361303,2.28137802849,-0.476098266853,35.80000000000024
78,0.105215686023,-10.7994011993,10.6506458464,-30.4416681213,35.80000000000024
79,0.14681526232,-13.0477938585,-0.281754116847,1.37654594367,35.80000000000024
80,0.312669271782,-13.4285747691,6.03430511835,-0.837913205594,35.80000000000024
81,0.395394180788,-10.8672739064,0.681596182757,6.16059971112,35.80000000000024
82,0.279581836924,-15.9458638944,5.33392507407,0.655407014676,35.80000000000024
83,0.316412991692,-9.33838421921,-2.01185494769,2.62019559955,35.80000000000024
84,0.620068364924,-16.7206097763,-2.88502266252,5.31849469165,35.80000000000024
85,0.119035811435,-12.7882590623,5.01650946174,11.7542830036,35.80000000000024
86,1.63311254796,-21.1113895801,-12.8286873274,-6.85958349104,35.80000000000024
87,0.103429918361,-1.54715150899,-13.2052668735,2.38657530153,35.80000000000024
88,0.330934736132,-7.01509729164,0.110348888144,0.566169510332,35.80000000000024
89,0.354322205102,-10.4798676305,-1.50019590773,-1.9668902064,35.80000000000024
90,0.424615084609,-15.1968164618,-0.367380243101,7.02611150535,35.80000000000024
91,0.414802305927,4.53704991189,8.67044148518,11.2247567729,35.80000000000024
92,0.208032061897,-12.4989853844,-2.21847915701,2.62191582655,35.80000000000024
93,6.05096676737,-11.7059903773,0.95678019513,0.956276089174,35.80000000000024
94,0.196175867551,-11.7524483512,-1.87308328727,-1.89303535379,35.80000000000024
95,0.4699668782,-11.7729301769,-14.2322102149,-4.34701637639,35.80000000000024
96,0.128839235058,-13.0353936863,8.88767251886,0.0226110149332,35.80000000000024
97,0.40422178381,-11.6027963111,-0.171204465765,-2.03113493345,35.80000000000024
98,0.503898127283,-13.6813168394,-13.9779285753,-0.200868814521,35.80000000000024
99,1.04028701286,-10.6600035559,-0.067976738701,-0.406226866918,35.80000000000024
100,0.119575967075,-10.6311182377,-0.195405349988,-0.16087099858,35.80000000000024
101,0.125608620272,-21.5443643125,-44.0653700183,1.40500606923,35.80000000000024
102,0.152915411833,-11.3838867777,-0.362869536523,0.75916280599,35.80000000000024
103,0.434724520844,-13.4013682666,8.6974219199,-5.24600434895,35.80000000000024
