Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-27.8661707859,-4.39206368414,0.663524806261,91.59999999999907
1,0.20423152447,-28.7894558687,-2.71273667732,3.00822241251,91.59999999999907
2,0.785907019466,-28.3574389758,-2.59093231322,2.39457881748,91.59999999999907
3,0.135302395619,-25.2643712982,-0.794152269228,0.422688362114,91.59999999999907
4,0.354340038165,-32.2107063365,-1.69076948585,3.05680380802,91.59999999999907
5,0.135024610674,-57.4487799347,20.638402416,61.3815367172,91.59999999999907
6,0.231140254472,-30.9856951623,-5.39273348297,0.0838323237779,91.59999999999907
7,0.117171554722,-31.775009586,-4.16107497248,8.60186258951,91.59999999999907
8,0.387507277644,-28.5533817768,-3.85667329049,0.00124853044554,91.59999999999907
9,0.11711540701,-26.0617919018,2.41101695915,-9.6277501141,91.59999999999907
10,0.506493285504,-31.7436053269,-3.53932910198,3.93860693507,91.59999999999907
11,0.51864387201,-33.03067552,-1.67657309133,2.4796149413,91.59999999999907
12,0.370092277335,-28.5852853755,-0.952925924093,0.874075295249,91.59999999999907
13,0.306007760107,-38.9257229503,5.54161427948,1.52738035942,91.59999999999907
14,0.177148387266,-32.967175844,-7.82838530024,7.72951143869,91.59999999999907
15,0.15607095034,-30.8244509941,-2.02307347451,1.41946464547,91.59999999999907
16,0.224363341543,-37.6775613041,-4.60702738801,-0.55729141157,91.59999999999907
17,0.162767909005,-38.4506905501,-44.0761821993,22.3197434506,91.59999999999907
18,0.395560360019,-48.3881931872,19.6903225197,10.7987790927,91.59999999999907
19,0.455052237913,-30.4928207272,2.95177830675,10.1503063205,91.59999999999907
20,0.374012551687,-29.7440175492,-0.578729438974,4.21811982239,91.59999999999907
21,0.732846137409,-23.8334656319,5.52582398066,-4.90501446471,91.59999999999907
22,0.171194723886,18.2998424439,3.20904475403,10.4737457944,91.59999999999907
23,0.39623722838,-29.854475482,-1.50470592199,1.97685743897,91.59999999999907
24,0.121045014579,-48.0273693821,-14.3799510002,-7.71996428206,91.59999999999907
25,0.205285650133,39.6454231037,30.2593481283,-3.35040011081,91.59999999999907
26,1.04269403355,-28.8773140778,-1.74242915461,2.37590751998,91.59999999999907
27,0.268056624182,-113.254376637,32.226765221,15.8516178954,91.59999999999907
28,0.516513404607,-24.3673733196,3.02874111513,3.10441457395,91.59999999999907
29,1.80159504612,-29.9716162154,-3.77570096342,1.16441871131,91.59999999999907
