Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-3.44175522206,-1.61347917422,0.729329825426,10.29999999999998
1,0.20423152447,-3.52351863489,-4.29610644261,2.32359721396,10.29999999999998
2,0.785907019466,-4.80695760023,1.34650070157,-3.27452904699,10.29999999999998
3,0.135302395619,-4.40050761308,2.17141625175,-1.51521437576,10.29999999999998
4,0.354340038165,-0.982851374466,2.872391195,-0.359382431794,10.29999999999998
5,0.135024610674,-7.50961279862,2.07075667208,10.3387716273,10.29999999999998
6,0.231140254472,-4.1702655324,1.50967560362,1.65167552449,10.29999999999998
7,0.117171554722,-2.06655668828,-1.32535229423,2.12382493736,10.29999999999998
8,0.387507277644,-6.63118136922,0.799147785702,-1.50291047274,10.29999999999998
9,0.11711540701,0.205556371762,-1.1714003221,6.74232732839,10.29999999999998
10,0.506493285504,2.41348241765,-1.21007752232,-2.44073543889,10.29999999999998
11,0.51864387201,-3.81056773966,-0.727403667053,-0.659107549104,10.29999999999998
12,0.370092277335,-4.8626174952,0.533402041355,-1.84005636604,10.29999999999998
13,0.306007760107,-3.12279083304,2.25392386882,-0.185975945447,10.29999999999998
14,0.177148387266,-1.3207595995,4.69249518293,-6.02831390278,10.29999999999998
15,0.15607095034,-6.87051924888,1.76544595983,0.126097990348,10.29999999999998
16,0.224363341543,-5.75714510563,-0.807319760829,5.71877509266,10.29999999999998
17,0.162767909005,-9.25811041236,-6.49365857966,3.14792467113,10.29999999999998
18,0.395560360019,-7.88083815777,7.56905132566,1.41476949197,10.29999999999998
19,0.455052237913,1.17513506652,-5.71079070572,0.0821826774843,10.29999999999998
20,0.374012551687,-3.86388464425,0.892567686284,1.4275551971,10.29999999999998
21,0.732846137409,-2.92154202681,0.825434249462,0.49057002147,10.29999999999998
22,0.171194723886,5.6200963454,0.482002241041,3.13693266957,10.29999999999998
23,0.39623722838,-4.9421983645,-2.58816376305,0.00840278410267,10.29999999999998
24,0.121045014579,-1.85881066297,0.110959890813,1.21918566444,10.29999999999998
25,0.205285650133,7.13643435539,4.25272369889,1.44726495807,10.29999999999998
26,1.04269403355,-3.83057177153,-2.52976261576,2.42628637199,10.29999999999998
27,0.268056624182,-14.7758705397,5.60915111998,2.50017992034,10.29999999999998
28,0.516513404607,-1.03207622452,2.0947658208,2.21083092256,10.29999999999998
29,1.80159504612,-0.042505129015,-1.74871851653,2.86151387706,10.29999999999998
30,0.146968766754,-5.82061465189,-4.94111472324,-0.420994888634,10.29999999999998
31,0.304285780856,-3.67963533392,2.88239252193,0.41995781397,10.29999999999998
32,0.161105879501,-3.08118887265,0.467329267633,-0.121053501464,10.29999999999998
33,0.336275170799,-3.07061275489,1.28297396239,0.44695805793,10.29999999999998
34,1.30928710378,6.37569225678,5.24223685556,-3.63696115001,10.29999999999998
35,0.109529254539,-2.41788056989,0.328421295718,-1.98812795154,10.29999999999998
36,0.122942567295,2.50596355348,-1.52077466069,-4.27504719926,10.29999999999998
37,0.263027647072,-2.15570894683,4.58163346253,-0.106515861936,10.29999999999998
38,0.32162946512,-3.21786035479,-9.81383027759,-1.26422268173,10.29999999999998
39,0.146892401408,-0.588691448569,-3.9316405611,-0.637517248062,10.29999999999998
40,0.368904107715,-1.23709185086,2.32610138215,-1.11630547285,10.29999999999998
41,0.232284008068,4.7015202024,-0.274113203606,0.596816069032,10.29999999999998
42,0.545716038606,-7.23798500432,1.91759253946,1.61203122756,10.29999999999998
43,0.560405989229,-4.50113886441,-2.49039916439,-5.49274079826,10.29999999999998
44,0.744745394402,-5.89084227238,2.16360060091,1.39563272421,10.29999999999998
45,0.290910098931,13.3977304127,-6.66839832806,-1.38421650251,10.29999999999998
46,0.149774046455,-4.73824375172,-1.47474705338,-0.745706277144,10.29999999999998
47,0.121752529232,-2.47775493986,1.79801150719,-1.17540810045,10.29999999999998
48,0.390530947989,-2.42379149039,-0.907333715989,-1.77536412575,10.29999999999998
49,0.1702260353,-2.71888760914,0.105461009081,-2.00726513076,10.29999999999998
50,0.231369342543,8.58071015545,6.09891447441,-2.45205184414,10.29999999999998
51,0.327909637036,-7.48629360126,-0.215175282592,-2.20852377074,10.29999999999998
52,0.285982946493,-4.33178068356,0.294165881694,0.569835546982,10.29999999999998
53,0.146452025376,-3.42987826696,1.68495246903,-0.781615549815,10.29999999999998
54,0.713498785121,-3.50455553766,0.242611127842,-0.657321558877,10.29999999999998
55,8.6691370773,-2.4965373537,-3.95848291085,1.903912522,10.29999999999998
56,0.122428441505,-2.67320650158,2.00000111495,-1.22604915179,10.29999999999998
57,0.689702788419,-3.30066643659,0.895215543012,-0.456458234942,10.29999999999998
58,0.272812437016,-1.48231706172,3.22157587463,4.80556480302,10.29999999999998
59,2.62398307498,-3.85128774965,1.96290941059,-0.802312732682,10.29999999999998
60,0.136439652707,-3.37523959768,7.26408395667,-0.92102015588,10.29999999999998
61,2.25291793141,5.26535392115,1.21653240616,2.22921425548,10.29999999999998
62,0.10395257845,-3.09096347996,1.7672776516,-1.041802637,10.29999999999998
63,0.191018462001,-4.93104638609,0.426879802775,0.307703855862,10.29999999999998
64,0.315259938477,-11.1762912205,6.82699025747,3.44617391444,10.29999999999998
65,0.108190718586,-4.68536003524,8.53972026828,-6.93025015779,10.29999999999998
66,0.344779297535,2.09051845082,-4.2936570461,4.33110869325,10.29999999999998
67,0.19329889192,-5.1940620764,-2.42451061825,0.384721470562,10.29999999999998
68,0.504884395676,-2.28974751534,3.09424785179,-1.35365106463,10.29999999999998
69,0.333061984137,-6.51961890932,1.97257002114,2.01746220056,10.29999999999998
70,0.260562051485,0.477614394621,-0.762708758588,2.74504965415,10.29999999999998
71,0.408862974319,-3.14486452443,0.616185330927,0.306853929399,10.29999999999998
72,0.184474846383,-3.47973320718,1.15898670101,0.332865727329,10.29999999999998
73,0.185953379599,-4.1780983051,0.625726169756,-0.89878037545,10.29999999999998
74,0.158759128848,-5.14889775015,2.4029096121,0.767697035989,10.29999999999998
75,0.219204215116,-4.90455889266,-2.23413948939,-12.8949099707,10.29999999999998
76,1.21639112366,-3.25139600368,1.09014875612,-0.408004134292,10.29999999999998
77,0.408427476577,-4.00532284392,1.21149909099,0.300732997572,10.29999999999998
78,0.105215686023,-3.47848882011,3.97311615884,-10.7967848466,10.29999999999998
79,0.14681526232,-5.48512580621,0.496112859483,-1.25815081134,10.29999999999998
80,0.312669271782,-3.51199597863,-1.69329551541,1.4624143448,10.29999999999998
81,0.395394180788,0.234485535224,-2.53248774453,-2.79619651945,10.29999999999998
82,0.279581836924,0.000959499348628,-4.00335045257,-0.55326663168,10.29999999999998
83,0.316412991692,-3.9290967617,1.79035599876,-0.0448344929039,10.29999999999998
84,0.620068364924,-8.86880210609,-0.228164447029,3.93798938072,10.29999999999998
85,0.119035811435,-4.24010105316,5.14567936636,5.74779233443,10.29999999999998
86,1.63311254796,-7.42248975826,-7.12460078131,-1.86153382739,10.29999999999998
87,0.103429918361,-2.68162260355,-5.88758250524,1.63542892496,10.29999999999998
88,0.330934736132,-1.67307211617,2.69184246749,-0.51955566667,10.29999999999998
89,0.354322205102,-3.55143351089,0.979264961297,0.313801063283,10.29999999999998
90,0.424615084609,-4.71890008623,-0.0734299142518,-3.31599418339,10.29999999999998
91,0.414802305927,-1.54004184364,1.78679990635,0.253010229475,10.29999999999998
92,0.208032061897,-0.430618393254,0.583699847437,1.86253489617,10.29999999999998
93,6.05096676737,-3.23947359854,0.617024672271,-0.284076479085,10.29999999999998
94,0.196175867551,1.01470688572,1.51830335162,0.922826371485,10.29999999999998
95,0.4699668782,-3.58892679098,-6.0664768549,-2.51061652865,10.29999999999998
96,0.128839235058,-3.61203653583,-1.60378223368,2.0340088833,10.29999999999998
97,0.40422178381,-4.88053179666,0.122523981038,1.24083969346,10.29999999999998
98,0.503898127283,-2.77657860913,-6.33552655598,2.54200821132,10.29999999999998
99,1.04028701286,-3.4276138345,0.452727632376,-0.340987729583,10.29999999999998
100,0.119575967075,-5.28907867461,3.24464063759,4.4630817892,10.29999999999998
101,0.125608620272,-6.17565420692,-14.2851380762,0.6438518072,10.29999999999998
102,0.152915411833,-3.92959825251,-2.39406129971,0.972747112648,10.29999999999998
103,0.434724520844,-6.00464835615,5.92273265708,-2.00395105208,10.29999999999998
104,1.82221353182,-5.15000774581,-0.704680961371,-10.2508773126,10.29999999999998
105,0.490169545329,1.27640700171,-3.97202331325,8.09841057553,10.29999999999998
106,0.461716384563,-6.43453982414,-4.16071440638,0.541013552292,10.29999999999998
107,5.73374760057,-2.28249917227,1.13351513776,-0.54754548122,10.29999999999998
108,0.138865189251,-1.07186179448,0.893866748094,5.14658052423,10.29999999999998
109,0.131068905008,-4.58994110159,-5.67898439616,1.51265639219,10.29999999999998
110,0.191215594051,-2.84477303542,2.38795452584,-1.33857953709,10.29999999999998
111,0.156185206586,0.94519762421,10.789066819,-8.26971651461,10.29999999999998
112,0.140161746829,-2.93118432611,1.09203271128,-1.00592606817,10.29999999999998
113,0.466097951638,-6.86144741283,-4.14489754908,0.733613818063,10.29999999999998
114,0.232078427578,-3.49258618095,-0.0553528619268,3.25708620951,10.29999999999998
115,0.210204370741,-0.0374753488166,0.55370554031,-1.03203779143,10.29999999999998
116,0.112616364825,-4.8292988201,-3.25063129504,-0.637336710678,10.29999999999998
117,0.215593441079,2.32471746283,-1.63154479264,-4.13115786529,10.29999999999998
118,0.102897753602,-3.64005011789,1.29883197937,1.09775082723,10.29999999999998
119,0.957936924971,-0.735644678196,-2.5892429571,1.85735729739,10.29999999999998
120,0.179957762545,10.0286257954,0.0752540932603,-9.12345402766,10.29999999999998
