Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-23.9453352368,-0.22458065029,2.07513636313,68.60000000000038
1,0.20423152447,-21.3779327348,-1.53835583401,2.16059717687,68.60000000000038
2,0.785907019466,-20.6694547358,0.276014006327,1.96723207322,68.60000000000038
3,0.135302395619,-22.8714126765,1.24511115043,3.07770364177,68.60000000000038
4,0.354340038165,-25.9159781999,-3.72896040041,-3.33397045298,68.60000000000038
5,0.135024610674,-43.7150427877,15.6215828698,47.7400148995,68.60000000000038
6,0.231140254472,-19.711935212,-1.25361311264,2.17313078458,68.60000000000038
7,0.117171554722,-25.267252003,-3.93616088441,11.3430385221,68.60000000000038
8,0.387507277644,-24.0316218668,-1.10727194431,0.0504732335031,68.60000000000038
9,0.11711540701,-22.1043780728,0.14243852693,-1.42634391582,68.60000000000038
10,0.506493285504,-18.597793722,5.07006463637,-1.88923118648,68.60000000000038
11,0.51864387201,-18.4459066067,-1.62191157988,4.95809956878,68.60000000000038
12,0.370092277335,-20.9996227832,-3.88046252855,3.80455285122,68.60000000000038
13,0.306007760107,-30.3148190259,3.59687571298,2.27257507942,68.60000000000038
14,0.177148387266,-21.0951084735,0.808056955882,-2.05592221977,68.60000000000038
15,0.15607095034,-19.830157132,-10.4476715345,-1.96504733981,68.60000000000038
16,0.224363341543,-19.819750324,1.93459190234,1.78981379203,68.60000000000038
17,0.162767909005,-30.7919537272,-34.7739404366,17.5433704191,68.60000000000038
18,0.395560360019,-38.6226579723,18.1489602009,8.75470234783,68.60000000000038
19,0.455052237913,-23.6470175934,4.20078375487,6.0955487979,68.60000000000038
20,0.374012551687,-21.6666357685,-1.62767028372,-0.218672868317,68.60000000000038
21,0.732846137409,-17.5787373914,1.69065188862,-0.575238506081,68.60000000000038
22,0.171194723886,16.4023857528,2.37929143347,8.90792378688,68.60000000000038
23,0.39623722838,-21.2784485772,-0.0878969186705,1.67635008103,68.60000000000038
24,0.121045014579,-38.7389071534,-11.279721689,-7.43689924441,68.60000000000038
25,0.205285650133,31.2761979361,23.281375638,-2.02172472039,68.60000000000038
26,1.04269403355,-23.1850041335,-1.13013859716,1.99917768966,68.60000000000038
27,0.268056624182,-85.9490106141,24.9070426933,12.1655199062,68.60000000000038
28,0.516513404607,-26.3934967676,-0.811813169818,1.25502934217,68.60000000000038
29,1.80159504612,-23.6120527321,3.08674309924,2.24263760624,68.60000000000038
30,0.146968766754,-8.66545545023,5.09383734053,3.49682279234,68.60000000000038
31,0.304285780856,-22.7256113444,0.0440484144709,2.67739926563,68.60000000000038
32,0.161105879501,-25.0951497769,-0.446658031696,-1.76207356326,68.60000000000038
33,0.336275170799,-35.2862649366,5.78080508809,-0.151849028349,68.60000000000038
34,1.30928710378,26.7862443509,26.6148783879,-19.9172987802,68.60000000000038
35,0.109529254539,-14.9281064861,3.30105574001,5.49275559861,68.60000000000038
36,0.122942567295,-17.3684331188,6.01526405584,-6.06716773919,68.60000000000038
37,0.263027647072,-21.4911050966,1.3971799622,1.59342757784,68.60000000000038
38,0.32162946512,-16.076996436,-43.537602598,-2.87332010705,68.60000000000038
39,0.146892401408,-20.8077799384,3.66090393836,2.24744838802,68.60000000000038
40,0.368904107715,6.43699325868,16.1095219166,-7.60776138752,68.60000000000038
41,0.232284008068,11.8024593512,-8.9083935019,6.59916095766,68.60000000000038
42,0.545716038606,-21.4594861819,0.340264756065,3.76720736553,68.60000000000038
43,0.560405989229,-22.7646397554,-6.57320657757,9.56259174328,68.60000000000038
44,0.744745394402,-21.6790226354,-0.694709376455,3.55295064011,68.60000000000038
45,0.290910098931,75.8117044103,-39.6680058724,-2.91416872286,68.60000000000038
46,0.149774046455,-22.408822012,3.75207496324,3.61633302155,68.60000000000038
47,0.121752529232,-28.8675067221,2.66431230222,-4.44754909903,68.60000000000038
48,0.390530947989,-18.8070339515,0.136063962994,-2.36061738565,68.60000000000038
49,0.1702260353,-22.0366554311,-0.104966447021,-0.724731015929,68.60000000000038
50,0.231369342543,40.6680028739,35.9766592305,-13.4237866413,68.60000000000038
51,0.327909637036,-18.7400579915,-7.76932490629,5.91800389958,68.60000000000038
52,0.285982946493,-23.1114224506,-1.1896507322,1.93419151678,68.60000000000038
53,0.146452025376,-19.9852448493,-2.65396447248,3.66615314905,68.60000000000038
54,0.713498785121,-23.6245842202,4.7810709233,2.92229586916,68.60000000000038
55,8.6691370773,-21.46451252,-0.536574086733,1.61001587097,68.60000000000038
56,0.122428441505,-20.0203609592,-1.36722539928,2.27276093913,68.60000000000038
57,0.689702788419,-21.0410528895,-1.27663856624,1.31767808209,68.60000000000038
58,0.272812437016,-19.6583497095,6.1465584733,-5.18815373438,68.60000000000038
59,2.62398307498,-22.0886634399,-1.46590412177,0.785959900802,68.60000000000038
60,0.136439652707,-13.2783922363,-2.32818193188,4.73880460999,68.60000000000038
61,2.25291793141,9.62652338069,12.5537393742,12.7503693404,68.60000000000038
62,0.10395257845,-18.9522502511,0.767265116831,4.65382680874,68.60000000000038
63,0.191018462001,-15.8500198662,-12.0377062534,1.55909477721,68.60000000000038
64,0.315259938477,-59.9527521331,24.7521417809,17.295831972,68.60000000000038
65,0.108190718586,-37.1030644068,44.085434051,-27.0204825527,68.60000000000038
66,0.344779297535,-7.78870202168,-10.6054812859,28.204869486,68.60000000000038
