Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.294371270759,-27.2342291237,-4.35273934604,0.48869657902,90.69999999999912
1,0.20423152447,-29.0187588719,-2.83249116026,2.86100783755,90.69999999999912
2,0.785907019466,-28.349782871,-2.59059250896,2.64208415629,90.69999999999912
3,0.135302395619,-25.1192996934,-1.1210248722,0.333024768697,90.69999999999912
4,0.354340038165,-32.3462508141,-1.89239196393,2.78327867526,90.69999999999912
5,0.135024610674,-56.9134817283,20.4435427251,60.8519382482,90.69999999999912
6,0.231140254472,-30.8978177331,-5.23875383419,0.00114954882805,90.69999999999912
7,0.117171554722,-31.5745051145,-4.20750007007,8.86065886044,90.69999999999912
8,0.387507277644,-28.4017666057,-3.41461368504,0.271548485725,90.69999999999912
9,0.11711540701,-25.871117862,2.37421039751,-9.45173340283,90.69999999999912
10,0.506493285504,-31.0053176156,-3.60835819275,3.6479145703,90.69999999999912
11,0.51864387201,-32.8036895387,-1.4292712473,2.19807898797,90.69999999999912
12,0.370092277335,-28.3225442857,-0.770658196964,0.271877167128,90.69999999999912
13,0.306007760107,-38.7032400294,5.53462157866,1.55931413073,90.69999999999912
14,0.177148387266,-32.6321902559,-7.64768585971,7.60229820508,90.69999999999912
15,0.15607095034,-30.6282817359,-2.76568520669,1.05249866741,90.69999999999912
16,0.224363341543,-37.2421621977,-4.52481122874,-0.527865238789,90.69999999999912
17,0.162767909005,-38.1533872393,-43.7207786219,22.1370564835,90.69999999999912
18,0.395560360019,-48.0202840772,19.6455423343,10.7250989559,90.69999999999912
19,0.455052237913,-30.2671179378,3.09231870564,10.1303814232,90.69999999999912
20,0.374012551687,-29.39536808,-0.689042239143,4.66957947604,90.69999999999912
21,0.732846137409,-23.4923352009,5.47352439367,-4.82015477488,90.69999999999912
22,0.171194723886,18.2364193357,3.17692596972,10.4142768562,90.69999999999912
23,0.39623722838,-29.0214451955,-1.79990022133,1.96115872626,90.69999999999912
24,0.121045014579,-47.6893231581,-14.2733317569,-7.72026719151,90.69999999999912
25,0.205285650133,39.3220265943,29.9881414498,-3.29869682791,90.69999999999912
26,1.04269403355,-28.9985234106,-1.87715926724,2.70812902138,90.69999999999912
27,0.268056624182,-112.188625218,31.9413551917,15.7078099424,90.69999999999912
28,0.516513404607,-24.1540394589,2.78550508142,3.03171628752,90.69999999999912
29,1.80159504612,-29.4193501618,-3.64392859986,0.705058857347,90.69999999999912
30,0.146968766754,-10.4804755934,5.11885355098,4.85781537353,90.69999999999912
31,0.304285780856,-23.1623959495,2.26635869991,-1.44213292117,90.69999999999912
32,0.161105879501,-16.2397526327,11.1709561807,-17.1415577585,90.69999999999912
33,0.336275170799,-44.1243055376,5.01938935132,-0.716942280551,90.69999999999912
34,1.30928710378,33.6338775145,34.2146425509,-25.6327058936,90.69999999999912
35,0.109529254539,-29.1857749716,-1.51681231391,2.88018736159,90.69999999999912
36,0.122942567295,-30.4055417354,3.24897507177,0.732239603435,90.69999999999912
37,0.263027647072,-28.1375522018,-3.0736207319,-0.330214397337,90.69999999999912
38,0.32162946512,-21.1081236287,-54.5440944772,-3.31922919144,90.69999999999912
39,0.146892401408,-30.8142520101,-8.14306122826,-0.286835415749,90.69999999999912
40,0.368904107715,6.94776272883,19.002828367,-9.33361721356,90.69999999999912
41,0.232284008068,11.9903935791,-11.4543300018,8.81579122105,90.69999999999912
42,0.545716038606,-33.3163427161,-4.23387537642,1.39750112879,90.69999999999912
43,0.560405989229,-29.4032736006,-7.5688542595,7.3567551776,90.69999999999912
44,0.744745394402,-30.1590711305,-2.92272302986,2.24814180705,90.69999999999912
45,0.290910098931,99.0782581158,-52.0112730848,-3.47466128199,90.69999999999912
46,0.149774046455,-32.4435376845,-7.40620506804,-0.300992184275,90.69999999999912
47,0.121752529232,-31.2871326593,1.84091706638,-5.18925110053,90.69999999999912
48,0.390530947989,-31.0158063636,0.333328421059,4.5809261718,90.69999999999912
49,0.1702260353,-27.7265961452,-1.76545395986,1.07414770692,90.69999999999912
50,0.231369342543,52.1343738952,46.899711574,-17.4027431638,90.69999999999912
51,0.327909637036,-29.6580548301,0.438984470153,0.433684959685,90.69999999999912
52,0.285982946493,-29.7056521312,-2.39464356396,-1.53243248494,90.69999999999912
53,0.146452025376,-31.6523890965,0.150780838669,-0.993986360006,90.69999999999912
54,0.713498785121,-29.0735428504,-1.11395907868,4.58115002519,90.69999999999912
55,8.6691370773,-28.6376791806,-1.60874505243,1.86181235616,90.69999999999912
56,0.122428441505,-26.976482446,-4.84826502869,0.521507655994,90.69999999999912
57,0.689702788419,-33.7781082649,-0.387020654182,4.66094715446,90.69999999999912
58,0.272812437016,-28.157311555,3.82684242527,-0.449115716452,90.69999999999912
59,2.62398307498,-27.7940735773,-1.5352866269,3.0313178804,90.69999999999912
60,0.136439652707,-24.5168606798,-1.26613084263,3.43825439101,90.69999999999912
61,2.25291793141,9.30729434116,15.9653594744,15.8737490069,90.69999999999912
62,0.10395257845,-30.8843547552,-3.4153599684,-3.25571340028,90.69999999999912
63,0.191018462001,-20.3756021948,-13.5423277273,2.55194774244,90.69999999999912
64,0.315259938477,-77.2827280423,30.8182467913,22.0998680537,90.69999999999912
65,0.108190718586,-49.0822221555,56.859389372,-33.7763592913,90.69999999999912
