Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-6.97695507327,0.295217363,8.43731411602,39.800000000000296
1,0.720783188185,6.4721124477,1.25846900113,8.69364847434,39.800000000000296
2,5.50664879483,1.34485099955,1.32058783337,5.75901516167,39.800000000000296
3,1.16994828528,1.52833897174,0.947000505501,6.18393271186,39.800000000000296
4,0.29735597798,-0.107717386984,0.713234815016,5.19825649096,39.800000000000296
5,0.231536585383,0.241849806738,0.411968931551,7.07038866145,39.800000000000296
6,0.555654968325,-1.8900685146,-6.59350091653,0.533190193588,39.800000000000296
7,0.370986765112,2.83190453576,-0.342135394145,5.41399685461,39.800000000000296
8,0.128041784699,-0.519656099888,2.32742868134,7.66133681937,39.800000000000296
9,0.302694677972,9.21278345876,-26.8824049571,0.108871267768,39.800000000000296
10,0.374968009462,6.69463870793,5.73702176434,2.67361189676,39.800000000000296
11,0.308435545403,3.59228445806,-0.211511125373,7.42094746068,39.800000000000296
12,0.323177677327,1.7902149143,1.09871450399,6.28093424634,39.800000000000296
13,1.80580913387,-15.7229167681,32.5058697714,40.7559249669,39.800000000000296
14,0.216899624885,0.881251055463,0.4523095501,4.39979562247,39.800000000000296
15,0.226722003387,-16.9853836686,0.688149243918,-31.1318029053,39.800000000000296
16,0.129064971322,7.66775390598,-0.292545422784,8.04651323126,39.800000000000296
17,0.133809767035,1.4215661169,2.65326767911,7.10602382894,39.800000000000296
18,0.381769286035,-16.6797112855,12.656610979,5.36032350534,39.800000000000296
19,0.417641957704,1.58834849523,0.667736017354,5.95819597758,39.800000000000296
20,0.920134609068,-0.782440707584,23.4662237246,-35.5967425998,39.800000000000296
21,0.119117155002,2.61652890655,-0.0316389294786,6.28985101041,39.800000000000296
22,0.106747669514,-15.5031137971,15.0546271799,-23.4429807394,39.800000000000296
23,0.29168035879,1.73809698545,2.6005983569,6.46806264777,39.800000000000296
24,0.323454891027,-1.54684269716,-1.86666127029,5.61495401601,39.800000000000296
25,0.192370712151,1.18435415012,1.55336003105,5.89084120535,39.800000000000296
26,0.122869516727,2.70372572516,0.00936069053525,4.03426318132,39.800000000000296
27,0.196908755867,-4.5418419413,5.29850374407,-31.3606641397,39.800000000000296
28,0.670104185499,2.27807886813,0.231001772594,6.84396273976,39.800000000000296
29,0.121676140356,-4.21253209113,0.292166353459,4.08558880238,39.800000000000296
30,0.52989931942,-2.90733559386,1.21039107935,7.60330770575,39.800000000000296
31,0.105464409437,-22.8144518161,-18.6740980032,35.5068747839,39.800000000000296
32,0.258472828237,1.51747008167,1.02187069019,5.59338556422,39.800000000000296
33,0.112574218474,0.566349501926,1.99784071062,4.85581645842,39.800000000000296
34,0.188943583339,23.8768622323,7.20058888775,-10.6353117832,39.800000000000296
35,0.395698951924,6.45297152668,-3.9668662358,4.33285258982,39.800000000000296
36,0.113115605923,0.717784538736,-2.73696555532,6.1917035443,39.800000000000296
37,0.314116179792,-0.367248324509,5.06457926278,10.0068920178,39.800000000000296
38,0.120699843613,23.3193496584,-18.4626260914,-12.8272515609,39.800000000000296
39,0.704771249778,1.1931759643,2.34657350844,4.96701305174,39.800000000000296
40,0.267493829258,4.66783841243,8.44251734638,18.7431534958,39.800000000000296
41,0.810123467771,-22.6025004743,9.08195553655,5.60731085404,39.800000000000296
42,0.131313456418,21.0490883775,-36.099961313,-32.4830292573,39.800000000000296
43,1.01178790919,1.8738931104,0.827116776511,5.44055780544,39.800000000000296
44,0.686095624637,1.98315080087,0.205583491616,2.31667121993,39.800000000000296
45,0.102273771111,-13.0539890556,-33.0574049614,43.570976288,39.800000000000296
46,1.45835212065,0.40339650104,2.8421437648,1.13587304804,39.800000000000296
47,2.96827181865,2.36893483939,-2.36904627122,4.52357929547,39.800000000000296
48,0.506885961489,-0.316945423565,1.23638632679,4.30901863195,39.800000000000296
49,0.493063925975,1.24344905891,0.829576530211,6.50786636636,39.800000000000296
50,0.121850907939,-0.100779592341,0.93682107015,6.80843226898,39.800000000000296
51,0.284398527919,0.983977007135,2.33878483902,6.95060812475,39.800000000000296
52,0.208433934334,-4.07296612257,4.91898515527,4.81549863942,39.800000000000296
53,0.125547583937,-14.5628751031,0.0803062504278,7.51416124293,39.800000000000296
54,0.126108821603,-0.720739493992,2.34217487066,7.11676406231,39.800000000000296
55,5.53895890877,2.26187140992,-0.886515417209,6.10980666873,39.800000000000296
56,0.627217177162,0.375965628758,2.17307306961,5.56712210926,39.800000000000296
57,1.28216568544,2.2774374353,-0.0045190111116,5.35590088487,39.800000000000296
58,0.925308372703,-10.5288075485,16.5378419222,-6.90108912479,39.800000000000296
59,0.327354647641,-0.670614626332,1.54026547842,6.35736396597,39.800000000000296
60,1.52969631655,-13.2915747984,-10.2841713942,-19.4639930138,39.800000000000296
61,1.01782402472,3.61937650469,-8.82478296357,2.2378792954,39.800000000000296
62,0.10160541441,-1.72381258399,23.1750695035,-0.760975063475,39.800000000000296
63,0.387011044211,3.17488706437,-0.859756307309,7.70671936181,39.800000000000296
64,0.385073165889,4.09340017341,1.17449307751,4.19526577505,39.800000000000296
65,0.353274931043,0.354682974988,-0.921156554692,4.04170059194,39.800000000000296
66,0.105124278141,1.96805944798,-0.950298808279,3.55554848373,39.800000000000296
67,0.869867572095,-5.3425254257,-31.2017570292,3.64622886419,39.800000000000296
68,0.213343117102,1.05437583271,-0.695873542068,3.20901109921,39.800000000000296
69,0.229760957899,8.01950031904,0.334857825934,7.85396797142,39.800000000000296
70,0.268556549534,3.43098145332,1.61458730877,-8.56928251562,39.800000000000296
71,0.217741232269,2.26789073393,-1.05484896701,7.79399782295,39.800000000000296
72,0.237990609612,10.1045983234,36.9054890456,2.24546500925,39.800000000000296
73,0.695431483688,-12.4921492719,-6.29985649688,18.6904931398,39.800000000000296
74,0.195055115724,1.43917164357,-3.13371856365,6.15201433748,39.800000000000296
75,0.151527654988,3.12500448897,2.92659043234,5.85652522511,39.800000000000296
76,0.575388363678,2.72008744194,3.80690322128,6.68570359535,39.800000000000296
77,0.228188940671,15.1606001353,-12.8339339152,-11.2810154311,39.800000000000296
78,0.138752987359,-0.378139531082,0.91246204437,3.24314493602,39.800000000000296
79,0.740373231017,0.4224885682,0.268630030344,5.55547156723,39.800000000000296
80,3.15700058305,-18.5314778309,-20.7828455476,-41.4751586959,39.800000000000296
81,0.110876381332,-5.04168957428,4.21235129493,0.125217610856,39.800000000000296
82,0.204037395308,12.5133701926,-24.3736263173,-8.51774813368,39.800000000000296
83,0.12801065277,-1.03921523247,1.63808599431,5.4697009353,39.800000000000296
84,0.109874409677,-0.329961731605,-1.14181458952,4.65021536094,39.800000000000296
85,0.349360039888,-5.57911683864,24.2013928703,-11.7522494753,39.800000000000296
86,0.665791065394,0.827747556045,0.449758320507,5.56299373687,39.800000000000296
87,0.133316656075,28.7215508375,-4.3422686034,10.0343665168,39.800000000000296
88,0.203875159052,-14.6888579192,-9.90149515073,5.84327392307,39.800000000000296
89,0.198698847851,1.46277459722,0.709543460586,6.90974735251,39.800000000000296
90,0.131080614732,-0.248857766832,-2.35722113657,8.33808414666,39.800000000000296
91,2.24658813136,5.24023081701,2.9304646699,12.5666407258,39.800000000000296
92,0.899382794183,15.5811491491,19.0886302638,-20.8590870547,39.800000000000296
93,0.134380299901,1.16703494557,6.18434903429,8.74733683926,39.800000000000296
94,0.290062322508,1.44061507199,-0.213047763494,6.36251376912,39.800000000000296
95,0.195529643251,1.71655969853,-1.37510039459,6.43749722851,39.800000000000296
96,0.164584808385,-1.33610640212,1.47504527531,5.7110009736,39.800000000000296
97,0.106528226768,3.28555248099,0.75656067305,5.09476460297,39.800000000000296
98,0.217807517639,-2.50458967448,12.4224706673,15.4758022162,39.800000000000296
99,0.709921802144,-22.1010952313,9.99714801266,-10.1081175043,39.800000000000296
100,0.243348566122,-0.292862434392,-1.48176134953,3.04880507345,39.800000000000296
101,0.193886468845,1.05626682795,-1.90140941831,5.25936648678,39.800000000000296
