Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-0.369581591715,1.44577947732,15.7928683059,83.89999999999951
1,0.720783188185,0.902831445557,7.65921071347,8.66893879108,83.89999999999951
2,5.50005288358,3.80685408484,0.275794564049,13.1729614529,83.89999999999951
3,1.16994828528,2.65687245702,0.512782468046,13.2005294033,83.89999999999951
4,0.29735597798,3.82539948543,1.53723076114,12.56608807,83.89999999999951
5,0.231536585383,1.96219056032,1.7277261918,15.2549698704,83.89999999999951
6,0.555654968325,5.55428206465,-2.91508435783,21.6459573434,83.89999999999951
7,0.370986765112,1.10658756114,0.77405616618,12.7165425833,83.89999999999951
8,0.128041784699,3.07068555334,2.28598444891,14.0946141261,83.89999999999951
9,0.302694677972,19.0658784689,-49.7860237291,-1.9929367744,83.89999999999951
10,0.374968009462,-2.98448630411,-11.2111476317,7.43848980171,83.89999999999951
11,0.308435545403,6.19378516656,6.27824787924,7.70974741886,83.89999999999951
12,0.323177677327,2.97714957905,1.44036790823,13.7628992815,83.89999999999951
13,1.80580913387,-32.6144373874,64.5750665914,83.1753592968,83.89999999999951
14,0.216899624885,-12.2688873425,-6.43687282775,3.43562966575,83.89999999999951
15,0.226722003387,-34.2818299972,2.60636113217,-60.4537804913,83.89999999999951
16,0.129064971322,-3.46009669152,-0.00318627283805,16.6749106445,83.89999999999951
17,0.133809767035,3.40825754668,3.36129755775,16.3441666988,83.89999999999951
18,0.381769286035,-26.9733205367,20.1870187781,7.13959482157,83.89999999999951
19,0.417641957704,5.19259817743,-0.835262855979,9.72917789898,83.89999999999951
20,0.920134609068,-3.58791554642,47.9966380619,-70.9172947104,83.89999999999951
21,0.119117155002,4.71432652899,0.236293856049,14.5131058032,83.89999999999951
22,0.106747669514,-30.1578050264,29.1187385591,-44.0218744675,83.89999999999951
23,0.29168035879,-1.89468225719,1.21109331925,11.5421605352,83.89999999999951
24,0.323454891027,6.86256050303,-3.09642176593,5.61561575538,83.89999999999951
25,0.192370712151,3.37219228462,4.33573903043,14.0364643993,83.89999999999951
26,0.122869516727,4.51844290854,-0.286094504556,9.32707104353,83.89999999999951
27,0.196908755867,-10.5416323605,9.06095035927,-59.7079836454,83.89999999999951
28,0.670104185499,1.30531604477,1.28327551196,11.9633571646,83.89999999999951
29,0.121676140356,-0.0763260917471,2.12747151922,18.2382623213,83.89999999999951
30,0.52989931942,6.03038944718,6.35709110043,15.0752244442,83.89999999999951
31,0.105464409437,-45.3616987274,-36.4032148565,70.3485456609,83.89999999999951
32,0.258472828237,8.36848003435,-2.22913321819,11.7683487768,83.89999999999951
33,0.112574218474,3.92172905263,2.97283061471,18.2190990869,83.89999999999951
34,0.188943583339,43.5932622911,14.7416862736,-15.7679951022,83.89999999999951
35,0.395698951924,5.69652248064,6.91781971995,16.1122119897,83.89999999999951
36,0.113115605923,2.20897510258,2.61495016137,10.3760904672,83.89999999999951
37,0.314116179792,7.28852742482,4.96849588462,12.449743474,83.89999999999951
38,0.120699843613,42.8859871443,-35.485505311,-25.4928820212,83.89999999999951
39,0.704771249778,3.95554454429,2.03486946952,14.7671909046,83.89999999999951
40,0.267493829258,5.47517660314,6.01122627004,23.0402409349,83.89999999999951
41,0.810123467771,-37.20187187,16.8492456046,13.7616116102,83.89999999999951
42,0.131313456418,44.4836678518,-75.7613836774,-70.2286281119,83.89999999999951
43,1.01178790919,6.06357113442,0.0564435380833,11.2566492233,83.89999999999951
44,0.686095624637,2.87457125418,2.69399146562,11.6631607814,83.89999999999951
45,0.102273771111,-26.1031934722,-66.6826251626,89.0089344981,83.89999999999951
46,1.45835212065,3.78816650069,1.95763696151,11.6414741279,83.89999999999951
47,2.96827181865,3.23453123443,1.39002819091,10.3557761023,83.89999999999951
48,0.506885961489,0.0203381701391,4.0053562624,12.799832863,83.89999999999951
49,0.493063925975,3.62713214902,1.03536095301,14.2063951861,83.89999999999951
50,0.121850907939,2.5617714508,1.05794005209,11.2710076935,83.89999999999951
51,0.284398527919,3.07797529578,1.87572389355,13.6316523921,83.89999999999951
52,0.208433934334,7.66641430441,2.48165041742,13.5335332969,83.89999999999951
53,0.125547583937,-13.2244150072,3.41958059926,13.0646039433,83.89999999999951
54,0.126108821603,3.65402018661,1.13110969507,13.4758881632,83.89999999999951
55,5.52066456715,2.74160668828,1.28043121475,13.0789509682,83.89999999999951
56,0.627217177162,4.87249319528,1.57319243292,14.6666173261,83.89999999999951
57,1.28216568544,1.67675138831,0.532650115277,14.9996355852,83.89999999999951
58,0.925308372703,-19.802652556,27.5400738194,-7.31458391557,83.89999999999951
59,0.327354647641,1.18512443838,0.175580244551,12.669689015,83.89999999999951
60,1.52969631655,-24.8296505104,-17.9283707048,-37.8867637443,83.89999999999951
61,1.01782402472,-6.68502491471,7.80835004248,11.1408610981,83.89999999999951
62,0.10160541441,-4.00036644346,38.2072976336,-1.3364154162,83.89999999999951
63,0.387011044211,5.20060910307,1.25349635282,10.723413162,83.89999999999951
64,0.385073165889,-1.05225471699,-0.62067521036,13.6560487391,83.89999999999951
65,0.353274931043,3.35893138903,0.203498079189,13.3810744,83.89999999999951
66,0.105124278141,3.46687359756,-2.86818803915,9.43089221056,83.89999999999951
67,0.869867572095,-10.1828760999,-58.3552985208,10.2161905633,83.89999999999951
68,0.213343117102,7.65185725033,-7.1632586097,0.715537345002,83.89999999999951
69,0.229760957899,2.79464371201,0.642871481897,12.2387637095,83.89999999999951
70,0.268556549534,0.930825303565,0.959106958696,3.31842424107,83.89999999999951
71,0.217741232269,3.63365038429,-0.682216087845,14.4429513594,83.89999999999951
72,0.237990609612,20.9367993348,70.8166284014,4.7775111535,83.89999999999951
