Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-5.38001996708,1.11006138836,15.5664283622,72.20000000000017
1,0.720783188185,1.1949776753,1.64833274535,10.1087242093,72.20000000000017
2,5.50664879483,2.86126675742,1.24193404681,11.6087451751,72.20000000000017
3,1.16994828528,3.01228246752,1.31435117245,11.2401910001,72.20000000000017
4,0.29735597798,1.92604114379,0.590388781853,11.2253188044,72.20000000000017
5,0.231536585383,3.91153922338,4.1335734759,10.3139867446,72.20000000000017
6,0.555654968325,4.22500631814,1.17218951156,16.0508199032,72.20000000000017
7,0.370986765112,4.51385859854,-1.99729129329,8.25910946588,72.20000000000017
8,0.128041784699,2.86521874199,0.348491446131,8.2621300685,72.20000000000017
9,0.302694677972,16.5074484395,-43.9055048847,-1.47928728668,72.20000000000017
10,0.374968009462,-2.18143255303,-8.93198768504,7.98021466535,72.20000000000017
11,0.308435545403,6.1475014068,4.84760576195,8.1095741419,72.20000000000017
12,0.323177677327,4.62696889639,5.74743768469,12.2149253516,72.20000000000017
13,1.80580913387,-28.0101247608,56.0416992089,71.8359414612,72.20000000000017
14,0.216899624885,-6.77827082002,-4.05288635329,4.41258327042,72.20000000000017
15,0.226722003387,-29.740982552,2.09952411648,-52.768916071,72.20000000000017
16,0.129064971322,-5.27409150013,-0.776648361953,14.3452407763,72.20000000000017
17,0.133809767035,5.57804870632,2.06382726203,13.727552731,72.20000000000017
18,0.381769286035,-24.5878531438,18.4141060419,6.63363806124,72.20000000000017
19,0.417641957704,1.77318546915,1.1393310369,12.2497494463,72.20000000000017
20,0.920134609068,-2.84668352128,41.5272724614,-61.6150708715,72.20000000000017
21,0.119117155002,2.41662835564,1.7943382673,11.8122626351,72.20000000000017
22,0.106747669514,-26.3332875766,25.4422560735,-38.6712019594,72.20000000000017
23,0.29168035879,-0.130166331047,4.81431457155,10.7223661438,72.20000000000017
24,0.323454891027,2.44896623045,-1.06733135288,8.99395594501,72.20000000000017
25,0.192370712151,1.71510867419,-0.948605580224,11.0479573401,72.20000000000017
