Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,3.72062809957,1.00614365677,13.2465014053,89.69999999999918
1,0.720783188185,1.15357675825,9.31085374788,8.69562882015,89.69999999999918
2,5.46582453639,2.19516248302,1.56598532992,13.4747925029,89.69999999999918
3,1.16994828528,0.28130299799,-0.83994161365,17.413194991,89.69999999999918
4,0.29735597798,4.42380459425,1.38320359037,11.5254982027,89.69999999999918
5,0.231536585383,1.85874831987,-1.57284737403,14.4898120259,89.69999999999918
6,0.555654968325,5.94732073213,-4.57720243495,23.53777266,89.69999999999918
7,0.370986765112,3.25297444091,2.40871684614,15.7465555451,89.69999999999918
8,0.128041784699,4.16793001729,4.49233868004,12.3143447008,89.69999999999918
9,0.302694677972,20.3244921233,-52.6679410172,-2.2394194578,89.69999999999918
10,0.374968009462,-3.25666597379,-11.7664744373,7.30880173145,89.69999999999918
11,0.308435545403,5.68142325056,6.17697785112,8.27206915039,89.69999999999918
12,0.323177677327,1.51733967525,-2.1238386048,11.4277919766,89.69999999999918
13,1.80580913387,-34.8427956275,68.8887997435,88.8085645652,89.69999999999918
14,0.216899624885,-14.760073628,-7.50521381565,3.0996026768,89.69999999999918
15,0.226722003387,-36.5248897419,2.85718263909,-64.2479258114,89.69999999999918
16,0.129064971322,-1.44008202574,0.593383428665,17.1334173637,89.69999999999918
17,0.133809767035,1.63131954779,2.32716326064,15.1877541295,89.69999999999918
18,0.381769286035,-28.0907446636,21.0243732284,7.4002149403,89.69999999999918
19,0.417641957704,5.36002717189,-0.0398891147583,10.8152451885,89.69999999999918
20,0.920134609068,-3.95475110313,51.1973652734,-75.5175714138,89.69999999999918
21,0.119117155002,3.75826395279,1.05605994169,14.8899525395,89.69999999999918
22,0.106747669514,-32.0430680429,30.9321190811,-46.6562203561,89.69999999999918
23,0.29168035879,-0.395173657489,-0.943464369151,12.4319482891,89.69999999999918
24,0.323454891027,8.5412614482,-3.57813348462,5.02654918891,89.69999999999918
25,0.192370712151,4.85540740153,3.48181752923,14.1609809688,89.69999999999918
26,0.122869516727,3.23685133685,1.29061921199,8.23330965289,89.69999999999918
27,0.196908755867,-11.3163069374,9.54802834005,-63.3549555368,89.69999999999918
