Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-5.68519239228,0.31135817945,6.91422577803,35.20000000000023
1,0.720783188185,4.31434447616,1.35466339333,6.31044456419,35.20000000000023
2,5.50664879483,1.03357431294,1.08905149122,5.40904142417,35.20000000000023
3,1.16994828528,0.316040451673,-0.674090103765,4.18591955527,35.20000000000023
4,0.29735597798,1.49938731574,2.07072416113,6.80063539739,35.20000000000023
5,0.231536585383,1.66960384987,2.42697464432,7.02962596031,35.20000000000023
6,0.555654968325,-1.96440289897,-7.43396986754,0.376703861727,35.20000000000023
7,0.370986765112,2.68240024783,1.07216399066,7.4621904652,35.20000000000023
8,0.128041784699,-0.591997797135,0.70035860145,6.78271071124,35.20000000000023
9,0.302694677972,8.13653745416,-24.3189239855,0.363862333995,35.20000000000023
10,0.374968009462,7.14954087773,6.11125984949,1.25111087859,35.20000000000023
11,0.308435545403,3.038902493,-1.27786562228,7.59410624512,35.20000000000023
12,0.323177677327,-0.963187608071,-0.137535397909,5.48591054207,35.20000000000023
13,1.80580913387,-14.0063569102,29.0869999937,36.3111834168,35.20000000000023
14,0.216899624885,3.22509630621,0.66687165024,2.84712392851,35.20000000000023
15,0.226722003387,-15.1378444306,0.486703322276,-27.9867412705,35.20000000000023
16,0.129064971322,8.52674521688,-0.639877825475,8.32921771432,35.20000000000023
17,0.133809767035,1.39086462163,1.33942238956,6.08807096343,35.20000000000023
18,0.381769286035,-15.3240091349,11.6841326931,5.18764421767,35.20000000000023
19,0.417641957704,1.11559812422,0.61385127828,4.5700372918,35.20000000000023
20,0.920134609068,-0.487691499652,20.8719558939,-31.8490950384,35.20000000000023
21,0.119117155002,-0.518342296951,-0.331142852853,4.30858545484,35.20000000000023
22,0.106747669514,-13.9178047946,13.5383425203,-21.1980519692,35.20000000000023
23,0.29168035879,3.60813831395,1.36448869822,5.93840279087,35.20000000000023
24,0.323454891027,-2.16862066451,-1.47869735974,5.74280833024,35.20000000000023
25,0.192370712151,0.923678337472,1.41936947294,5.56909750995,35.20000000000023
26,0.122869516727,3.54253924673,-2.19088490785,5.79761445604,35.20000000000023
27,0.196908755867,-3.89534510477,4.89552433123,-28.293371336,35.20000000000023
