Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-3.96975007437,1.24640253547,15.9119372198,76.39999999999993
1,0.720783188185,0.769616579797,4.36251966046,9.24384585024,76.39999999999993
2,5.50664879483,1.64225316349,-0.362259583934,11.5606447163,76.39999999999993
3,1.16994828528,2.70404484486,0.738306454865,12.3222186971,76.39999999999993
4,0.29735597798,1.9381765895,-0.918127710396,11.5386171964,76.39999999999993
5,0.231536585383,3.28960839344,4.45266763262,12.4089987929,76.39999999999993
6,0.555654968325,4.82057656637,-0.394907250154,18.458357404,76.39999999999993
7,0.370986765112,3.14879121674,-1.71203618816,8.90125653151,76.39999999999993
8,0.128041784699,2.21549303496,-0.920982002586,10.4675898366,76.39999999999993
9,0.302694677972,17.4291462474,-46.0278074271,-1.66641137081,76.39999999999993
10,0.374968009462,-2.52692780675,-10.0051588156,7.79537571449,76.39999999999993
11,0.308435545403,6.39536196307,5.6420361139,7.7178387739,76.39999999999993
12,0.323177677327,4.4531830673,5.13955926781,13.0375977527,76.39999999999993
13,1.80580913387,-29.6634281264,59.0775187283,75.8915581527,76.39999999999993
14,0.216899624885,-8.84290942806,-4.95591368744,4.00130518497,76.39999999999993
15,0.226722003387,-31.3737633967,2.28160801023,-55.5329003743,76.39999999999993
16,0.129064971322,-4.9333187106,-0.571115131886,15.3419818126,76.39999999999993
17,0.133809767035,5.21077658115,2.90734258607,15.3767654242,76.39999999999993
18,0.381769286035,-25.465947102,19.0644425422,6.81221099265,76.39999999999993
19,0.417641957704,2.90073600194,-0.143260084134,10.2897656557,76.39999999999993
20,0.920134609068,-3.11297174569,43.8517812604,-64.9581529701,76.39999999999993
21,0.119117155002,1.5798009717,1.77226286982,12.0453295875,76.39999999999993
22,0.106747669514,-27.7098417714,26.7651554964,-40.5981763203,76.39999999999993
23,0.29168035879,-1.39950965434,3.88833339566,10.9509561023,76.39999999999993
24,0.323454891027,4.22909538613,-2.02067815245,7.19562315971,76.39999999999993
25,0.192370712151,1.42913949065,1.71571446836,12.4640543617,76.39999999999993
26,0.122869516727,4.1132796467,-0.836011456329,13.2447100923,76.39999999999993
27,0.196908755867,-9.53645624961,8.42924296455,-54.9726236709,76.39999999999993
28,0.670104185499,2.34171390243,-0.951814697135,12.3289343006,76.39999999999993
29,0.121676140356,0.936389321017,2.02269764386,18.0344603725,76.39999999999993
30,0.52989931942,8.26527458647,5.54689024616,13.0654188045,76.39999999999993
31,0.105464409437,-41.5634268979,-33.4221066634,64.4749747711,76.39999999999993
32,0.258472828237,5.97499344591,-1.56109869165,12.1695809417,76.39999999999993
33,0.112574218474,2.73551900206,4.32157314552,15.570025343,76.39999999999993
34,0.188943583339,40.366320192,13.4951107132,-14.9765754193,76.39999999999993
35,0.395698951924,2.43302028109,3.57048218284,13.0731174008,76.39999999999993
36,0.113115605923,0.509827085724,1.23126353061,8.86175921291,76.39999999999993
37,0.314116179792,5.85378517286,1.93931903861,10.882354266,76.39999999999993
38,0.120699843613,39.6244491583,-32.6477127297,-23.3996746473,76.39999999999993
39,0.704771249778,3.40048041911,-0.880349541199,14.019957028,76.39999999999993
40,0.267493829258,5.60143295488,6.97839388912,23.3388965488,76.39999999999993
41,0.810123467771,-34.9196757474,15.6014683248,12.3833701235,76.39999999999993
42,0.131313456418,40.5104975699,-69.039690396,-63.8356746586,76.39999999999993
43,1.01178790919,3.532946735,-1.86037688447,10.475216975,76.39999999999993
44,0.686095624637,3.85974849773,0.0332699139909,8.30769666691,76.39999999999993
45,0.102273771111,-23.8951892284,-60.9923203859,81.3131278288,76.39999999999993
46,1.45835212065,-1.18560375878,2.56668981022,10.9370031022,76.39999999999993
47,2.96827181865,4.07340161829,-1.04395934242,10.2270705528,76.39999999999993
48,0.506885961489,3.31672376188,-0.287077688251,11.7291044052,76.39999999999993
49,0.493063925975,1.87028662808,1.88346696203,13.1434547757,76.39999999999993
50,0.121850907939,2.64363814301,0.959590639865,13.1925556829,76.39999999999993
51,0.284398527919,1.40755365615,-0.0388013222252,14.3272326146,76.39999999999993
52,0.208433934334,3.42755705633,-1.20669480491,11.6114923832,76.39999999999993
53,0.125547583937,-14.2980431676,2.90313052368,12.1757680371,76.39999999999993
54,0.126108821603,0.545452990001,-1.23671308714,11.0854665531,76.39999999999993
55,5.53895890877,3.06967973554,1.26179487605,11.9071609062,76.39999999999993
56,0.627217177162,2.81768852262,1.49640642039,11.0167873919,76.39999999999993
57,1.28216568544,3.11104033691,1.02483412855,9.34776733814,76.39999999999993
58,0.925308372703,-18.3562020956,25.8391234558,-7.36957597443,76.39999999999993
59,0.327354647641,6.36510443735,2.57088403621,13.1639700721,76.39999999999993
