Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-8.00935399123,0.665105397371,13.2877194792,58.20000000000056
1,0.720783188185,7.30140586902,-0.701933732819,12.9452095341,58.20000000000056
2,5.50664879483,2.00279284092,1.23638318939,9.4662784503,58.20000000000056
3,1.16994828528,2.13542530814,0.935457516418,8.95651937141,58.20000000000056
4,0.29735597798,0.229976399182,1.59492894302,8.47594277126,58.20000000000056
5,0.231536585383,0.635876790699,0.389621237782,10.6479847342,58.20000000000056
6,0.555654968325,0.32729230168,0.12756358859,4.36043809432,58.20000000000056
7,0.370986765112,1.99996984209,1.87580520818,9.86564715754,58.20000000000056
8,0.128041784699,1.05434317292,0.098475728809,10.9034451836,58.20000000000056
9,0.302694677972,13.4023924715,-36.7170726489,-0.829057568291,58.20000000000056
10,0.374968009462,0.186794374366,-3.28591803124,8.42107801135,58.20000000000056
11,0.308435545403,-0.0628398408452,-0.859959703665,10.0033429127,58.20000000000056
12,0.323177677327,2.07643023761,1.27510287513,8.54532712688,58.20000000000056
13,1.80580913387,-22.6214721061,45.95783648,58.4112316723,58.20000000000056
14,0.216899624885,1.96019956063,0.16500046629,7.4654354937,58.20000000000056
15,0.226722003387,-24.270629882,1.49124590077,-43.5013568597,58.20000000000056
16,0.129064971322,-3.62306744006,-0.659074631857,10.025241381,58.20000000000056
17,0.133809767035,0.809299980344,1.75561319135,8.03621267104,58.20000000000056
18,0.381769286035,-21.4525306494,16.1117704311,6.06283897622,58.20000000000056
19,0.417641957704,1.87049706073,1.57896273262,9.14698050999,58.20000000000056
20,0.920134609068,-1.9571186929,33.7566880466,-50.4322428841,58.20000000000056
21,0.119117155002,1.75928212344,1.97434856733,9.13686013766,58.20000000000056
22,0.106747669514,-21.7079167872,21.0008345245,-32.1848898569,58.20000000000056
23,0.29168035879,4.2065463195,-0.321837985176,9.3379676233,58.20000000000056
24,0.323454891027,3.22429979732,3.34427966772,12.8840102067,58.20000000000056
25,0.192370712151,1.3119522525,3.79035978769,8.10701370449,58.20000000000056
26,0.122869516727,-2.11350348178,4.04997457481,11.3055928431,58.20000000000056
27,0.196908755867,-7.07640204359,6.88495286075,-43.3630023979,58.20000000000056
28,0.670104185499,2.1952841717,-0.37221316998,10.1532379752,58.20000000000056
29,0.121676140356,2.48763244909,0.791269680348,7.37160005677,58.20000000000056
30,0.52989931942,6.63207543784,-0.63476236712,6.80514893076,58.20000000000056
31,0.105464409437,-32.2963483755,-26.140935487,50.150156331,58.20000000000056
32,0.258472828237,1.24020148695,2.7408364771,5.92710995698,58.20000000000056
33,0.112574218474,3.23826558666,-2.47938364953,8.34469919651,58.20000000000056
34,0.188943583339,32.3556193451,10.4162815884,-12.9403769749,58.20000000000056
35,0.395698951924,4.81032883146,-5.61072751116,6.28271147903,58.20000000000056
36,0.113115605923,5.45195143727,3.34056283528,10.8787893515,58.20000000000056
37,0.314116179792,-2.62373800171,2.8245356786,12.8877594574,58.20000000000056
38,0.120699843613,31.6186985349,-25.6816188136,-18.2350384164,58.20000000000056
39,0.704771249778,3.42387872779,2.59102659736,9.87796483401,58.20000000000056
40,0.267493829258,5.43478822034,8.33429317364,22.1646988275,58.20000000000056
41,0.810123467771,-29.0915342438,12.4661056904,9.02404680426,58.20000000000056
42,0.131313456418,30.8523983843,-52.6969659279,-48.2866481445,58.20000000000056
43,1.01178790919,4.15513648207,2.42512583441,8.60426448467,58.20000000000056
44,0.686095624637,1.44084257017,1.61363065534,11.1930351904,58.20000000000056
45,0.102273771111,-18.5217638107,-47.145337934,62.5946496242,58.20000000000056
46,1.45835212065,-3.45574536211,0.551710375552,11.0481306387,58.20000000000056
47,2.96827181865,1.4965414806,4.84040084441,8.1148128496,58.20000000000056
48,0.506885961489,-1.48136779508,-2.98747783928,3.57016911852,58.20000000000056
49,0.493063925975,1.59569233098,1.65716687956,9.4496803156,58.20000000000056
50,0.121850907939,2.20979751868,0.378755854092,9.36913537179,58.20000000000056
51,0.284398527919,2.27722805887,3.18990067034,9.63090961669,58.20000000000056
52,0.208433934334,-5.62685444538,1.5612498103,7.44161135823,58.20000000000056
53,0.125547583937,-15.467372136,1.5263717685,9.93429407297,58.20000000000056
54,0.126108821603,0.746250848157,1.60961681744,10.0867870001,58.20000000000056
55,5.53895890877,2.47689969277,1.20912453069,8.44171712033,58.20000000000056
56,0.627217177162,2.08121335986,1.54586067752,8.36361406189,58.20000000000056
57,1.28216568544,2.42903883821,2.33618686704,8.85412825809,58.20000000000056
58,0.925308372703,-14.6540935348,21.464040788,-7.32510689594,58.20000000000056
59,0.327354647641,8.93891856116,2.19283302814,10.3916326566,58.20000000000056
60,1.52969631655,-18.2251080911,-13.5660687676,-27.3674576483,58.20000000000056
61,1.01782402472,4.59050958847,-3.14076040203,7.56521333165,58.20000000000056
62,0.10160541441,-2.73345283208,29.9097650432,-1.14785868782,58.20000000000056
63,0.387011044211,-0.304834595812,1.76505196195,10.6818842757,58.20000000000056
64,0.385073165889,-0.183469215837,1.68916395054,8.10757342428,58.20000000000056
65,0.353274931043,0.849215162746,2.82641819362,7.48777277787,58.20000000000056
66,0.105124278141,2.07331013708,4.09140239981,11.1780867841,58.20000000000056
67,0.869867572095,-7.41068146952,-42.7640522922,6.37872297058,58.20000000000056
68,0.213343117102,4.55473471125,-5.30852239241,-0.734152550602,58.20000000000056
69,0.229760957899,-1.73199719641,-1.28839427471,9.05510491643,58.20000000000056
70,0.268556549534,2.50701820837,1.44742280573,-5.84828318281,58.20000000000056
71,0.217741232269,-0.244595209718,0.810481316564,8.46768525049,58.20000000000056
72,0.237990609612,14.6703777805,51.2271055349,3.2862350841,58.20000000000056
73,0.695431483688,-14.4152693389,-7.85345877964,24.8032791455,58.20000000000056
74,0.195055115724,-0.874745808551,1.29961173386,8.81539816975,58.20000000000056
75,0.151527654988,0.977513061371,-3.20700439712,8.45648714894,58.20000000000056
76,0.575388363678,1.92012095676,-3.37645703549,6.84420452669,58.20000000000056
77,0.228188940671,19.8429899892,-17.2647894288,-13.2446557453,58.20000000000056
