Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,3.96064285854,0.83145215702,12.2952147406,90.79999999999912
1,0.720783188185,1.21557231027,9.56724414554,8.73772332835,90.79999999999912
2,5.4606202764,2.58960576509,1.07127240471,13.5918822682,90.79999999999912
3,1.16994828528,-0.0673868439109,-0.966002812789,17.943827447,90.79999999999912
4,0.29735597798,4.21779279533,1.18971635519,11.5935951722,90.79999999999912
5,0.231536585383,2.0128477833,-1.97996458236,14.1330987179,90.79999999999912
6,0.555654968325,6.01071035481,-4.86835388279,23.8547934831,90.79999999999912
7,0.370986765112,3.78268858725,2.47760747137,15.9028347495,90.79999999999912
8,0.128041784699,4.27749935095,4.6180206815,12.0057777345,90.79999999999912
9,0.302694677972,20.5625565437,-53.2123351723,-2.28561964333,90.79999999999912
10,0.374968009462,-3.2994540092,-11.8453993116,7.29780087005,90.79999999999912
11,0.308435545403,5.57257834059,6.09207785225,8.43569508415,90.79999999999912
12,0.323177677327,1.41840235461,-2.47693311691,11.0526619253,90.79999999999912
13,1.80580913387,-35.2587675474,69.7093616074,89.8740074161,90.79999999999912
14,0.216899624885,-15.2201636109,-7.70186125072,3.04313387967,90.79999999999912
15,0.226722003387,-36.9497800228,2.90472265217,-64.9665035355,90.79999999999912
16,0.129064971322,-0.94314520557,0.723873150573,17.1380220481,90.79999999999912
17,0.133809767035,1.40610456081,1.8997809788,14.6901203575,90.79999999999912
18,0.381769286035,-28.2982689287,21.1803776701,7.45036897735,90.79999999999912
19,0.417641957704,5.21323500717,0.192807510887,11.1838824821,90.79999999999912
20,0.920134609068,-4.02428201532,51.8039910423,-76.3893214723,90.79999999999912
21,0.119117155002,3.17319921995,1.16485147524,14.4590740581,90.79999999999912
22,0.106747669514,-32.3999232794,31.2754395283,-47.1546581131,90.79999999999912
23,0.29168035879,0.10492828027,-1.28192771243,12.6761724643,90.79999999999912
24,0.323454891027,8.83192621445,-3.64716757781,4.95762688977,90.79999999999912
25,0.192370712151,5.05531180702,3.10800818806,14.1623798081,90.79999999999912
26,0.122869516727,2.95866777932,1.58978135915,8.23006481097,90.79999999999912
27,0.196908755867,-11.4629906989,9.64027698121,-64.0452886909,90.79999999999912
28,0.670104185499,3.82815780864,1.11443357999,14.0969969916,90.79999999999912
29,0.121676140356,-0.409401456237,1.87949151014,16.783040001,90.79999999999912
30,0.52989931942,3.41316551302,5.64060722933,15.7507663771,90.79999999999912
31,0.105464409437,-48.8480566483,-39.1382132691,75.7406339794,90.79999999999912
32,0.258472828237,9.02118680574,-1.97020189171,11.6110578009,90.79999999999912
33,0.112574218474,4.69495885863,0.956957951658,18.8411725124,90.79999999999912
34,0.188943583339,46.5318424603,15.8790820695,-16.4767759784,90.79999999999912
35,0.395698951924,8.25946146002,8.72659717337,18.1027376471,90.79999999999912
36,0.113115605923,3.08933570983,0.482633163371,14.8154270786,90.79999999999912
37,0.314116179792,7.15536670139,6.64773506151,14.099521562,90.79999999999912
38,0.120699843613,45.8718723183,-38.0832495128,-27.404648801,90.79999999999912
39,0.704771249778,2.36669855627,2.36637531895,12.1131655608,90.79999999999912
40,0.267493829258,5.2404125504,4.84491198116,22.2121056987,90.79999999999912
41,0.810123467771,-39.251889257,17.9784772121,15.0266855558,90.79999999999912
42,0.131313456418,48.1363762809,-81.9404015349,-76.104549804,90.79999999999912
43,1.01178790919,5.00771380554,2.73989158975,13.541922333,90.79999999999912
44,0.686095624637,1.84177401731,0.378856959352,16.935533452,90.79999999999912
45,0.102273771111,-28.1321070653,-71.9115553638,96.08214594,90.79999999999912
46,1.45835212065,5.52687624787,-0.515096930575,14.6415295915,90.79999999999912
47,2.96827181865,1.84386676223,0.837545314978,15.0812260158,90.79999999999912
48,0.506885961489,-3.42706137073,5.12320249883,10.4377756377,90.79999999999912
49,0.493063925975,1.28111116237,0.500596148428,11.3294722129,90.79999999999912
50,0.121850907939,2.3710150897,1.25773046717,14.7610421318,90.79999999999912
51,0.284398527919,2.86553484079,0.274271629548,10.5205355174,90.79999999999912
52,0.208433934334,9.10883823882,5.5547392544,15.0116229851,90.79999999999912
53,0.125547583937,-11.8979517115,3.85063491903,13.866156629,90.79999999999912
54,0.126108821603,4.05654814096,3.58912485593,12.3945660905,90.79999999999912
55,5.48591573988,2.55574698895,1.87385107568,13.7429985798,90.79999999999912
56,0.627217177162,2.46236184105,0.418227914359,14.1704033981,90.79999999999912
57,1.28216568544,0.0817537086282,-0.781427914406,16.7296815362,90.79999999999912
58,0.925308372703,-21.0996439682,29.0615923952,-7.23366853447,90.79999999999912
59,0.327354647641,-0.0485140331908,-2.87063031142,12.4624413186,90.79999999999912
60,1.52969631655,-26.5681226282,-19.073853062,-40.6475044118,90.79999999999912
61,1.01782402472,-8.73116496239,8.55161666979,11.3673011987,90.79999999999912
62,0.10160541441,-4.3188467741,40.288349258,-1.33705930881,90.79999999999912
63,0.387011044211,4.66335360119,-0.567951932462,9.55370021811,90.79999999999912
64,0.385073165889,-1.29526618285,0.683454673848,12.9047247795,90.79999999999912
65,0.353274931043,3.27787211659,2.51030732734,13.2903935469,90.79999999999912
66,0.105124278141,3.42674468908,-0.501088429584,12.9022641417,90.79999999999912
67,0.869867572095,-10.9123269022,-62.4714761442,11.2483491508,90.79999999999912
68,0.213343117102,8.19329109772,-7.13812620224,1.82442384992,90.79999999999912
69,0.229760957899,4.06868321296,1.95490899864,13.3498326277,90.79999999999912
70,0.268556549534,0.692777943211,0.816093221444,7.4087494857,90.79999999999912
71,0.217741232269,4.94604420747,-0.200118036837,14.1420779971,90.79999999999912
72,0.237990609612,22.60550102,76.0256482998,5.18266110031,90.79999999999912
73,0.695431483688,-16.1403830644,-9.69869338053,33.964767148,90.79999999999912
74,0.195055115724,3.94742529424,-0.370861415519,13.5746605824,90.79999999999912
75,0.151527654988,-1.52410420637,3.02446833807,17.9286042345,90.79999999999912
76,0.575388363678,-0.432948514387,1.0694254967,17.6528078345,90.79999999999912
77,0.228188940671,27.3453599634,-24.438252922,-15.7030734858,90.79999999999912
78,0.138752987359,1.55852320108,2.41366320059,14.0626440838,90.79999999999912
79,0.740373231017,5.70142348465,0.480250597448,15.3805100509,90.79999999999912
80,3.15700058305,-42.0238430047,-43.9453328147,-91.5275105157,90.79999999999912
81,0.110876381332,-2.72600714376,3.01751788304,22.1936282604,90.79999999999912
82,0.204037395308,24.2471406502,-46.3694872881,-17.4049794138,90.79999999999912
83,0.12801065277,1.96383113553,5.11171147944,12.2080289578,90.79999999999912
84,0.109874409677,3.81356677637,5.10060757091,11.5207436324,90.79999999999912
85,0.349360039888,-14.0501111825,46.4328504772,-22.1119785707,90.79999999999912
86,0.665791065394,3.68112470358,0.303503047804,13.5707488348,90.79999999999912
87,0.133316656075,58.7662105051,-6.24216061119,20.7774269774,90.79999999999912
88,0.203875159052,-18.5377561672,-13.3310157484,15.45111627,90.79999999999912
89,0.198698847851,2.63617590585,2.27570806069,12.7563143627,90.79999999999912
90,0.131080614732,5.51494428052,2.03072984221,11.9798752841,90.79999999999912
91,2.24658813136,2.04947455774,2.18185921835,15.1411348174,90.79999999999912
92,0.899382794183,32.8319121901,38.1893533843,-45.5827741041,90.79999999999912
93,0.134380299901,10.5481894285,-8.19588470643,12.4117717017,90.79999999999912
94,0.290062322508,9.67054554875,-6.70226771633,-17.5064631342,90.79999999999912
95,0.195529643251,2.97719970351,1.7562797043,12.5375018459,90.79999999999912
96,0.164584808385,4.63740729945,-0.584401378823,16.4460405291,90.79999999999912
97,0.106528226768,5.29538609407,-2.2809419789,9.00244578212,90.79999999999912
98,0.217807517639,-3.4012953128,8.79508626545,19.632024268,90.79999999999912
99,0.709921802144,-41.5805472454,21.08946843,-14.4221884773,90.79999999999912
100,0.243348566122,8.04211377225,5.38619518614,15.7797794103,90.79999999999912
101,0.193886468845,2.85284286094,2.28553974996,14.1574330361,90.79999999999912
102,0.177147931144,2.91903232721,2.1734157195,12.6859973236,90.79999999999912
103,0.724772435532,8.51931942921,2.54110523548,23.84479705,90.79999999999912
104,0.497705460823,1.60537289803,-0.946647620224,13.0029443184,90.79999999999912
105,0.215759905302,-1.02816919149,3.05557491094,14.3776398384,90.79999999999912
106,0.165959522635,1.8784732627,58.6496540214,-10.4441843591,90.79999999999912
107,0.24851929849,4.72298140411,-2.20599616772,14.0218260038,90.79999999999912
108,3.44095969436,2.45642838462,2.83908233922,13.830624894,90.79999999999912
109,0.125515166291,1.40884445001,-8.44686345669,12.8984644902,90.79999999999912
110,0.434003520192,3.74995839554,1.77165586062,18.4405775643,90.79999999999912
111,0.117376975373,6.59178271293,-0.31395801849,11.459099976,90.79999999999912
112,0.147699976669,-27.6137546336,43.4552687177,6.64180546309,90.79999999999912
113,0.22924353862,3.44896568862,-2.64703124941,12.5172497093,90.79999999999912
114,0.173800583674,8.85896020816,0.131032517963,13.5100413795,90.79999999999912
115,0.147702567484,4.61321663875,3.68384200279,14.6406023514,90.79999999999912
116,0.73340186475,1.1100503234,-0.588787883783,12.3799320478,90.79999999999912
117,0.127479569411,3.59627366844,2.43950618795,14.0878528995,90.79999999999912
118,1.17075387132,2.93893937165,-0.148461966735,13.3930328679,90.79999999999912
119,0.149023323213,11.7732784458,-5.83462925614,13.3754348529,90.79999999999912
120,0.192731383554,2.9860469273,0.501651913332,14.4820026234,90.79999999999912
121,0.250271428454,-50.5412944702,2.78892475328,-22.9041156662,90.79999999999912
122,0.224945817173,1.99652636259,3.00483511367,10.9336652575,90.79999999999912
123,0.138501218624,5.80647845604,0.171502274736,13.5669541043,90.79999999999912
124,1.88617869239,13.761841263,-12.8029138426,60.7430973678,90.79999999999912
125,0.555883624556,0.614700280908,-0.597431703231,8.45258482726,90.79999999999912
126,0.14826235019,17.1931723603,1.01565453553,8.97468542887,90.79999999999912
127,0.418891909106,5.1547190316,2.44850656223,15.3123725714,90.79999999999912
128,0.418296756055,3.00497532893,6.88143108839,14.8191628071,90.79999999999912
129,0.393965657301,10.2589461201,8.34126149454,14.0703472176,90.79999999999912
130,0.398705544085,2.24794587696,-2.13615908453,16.0760124485,90.79999999999912
131,0.551935257093,5.73546819328,2.35586175109,9.7626375285,90.79999999999912
132,0.286706731846,48.0685079311,-7.108288029,-92.9124508239,90.79999999999912
133,0.188190591905,4.86272055837,-0.567676541207,14.8914838447,90.79999999999912
134,0.105784485385,51.0841984689,-80.9995247161,-68.0966322313,90.79999999999912
135,0.483151944619,3.05537835347,-1.86636429026,14.3497823782,90.79999999999912
136,0.306240581756,13.8157170869,2.94033951337,15.1520286651,90.79999999999912
137,0.424047084907,11.3306568486,1.92589844451,6.53089288698,90.79999999999912
138,0.387497897132,6.4294768548,0.968197507362,11.9125482946,90.79999999999912
139,0.376633341262,2.43026873253,-0.151950205286,14.8629792528,90.79999999999912
140,0.253880351176,-2.9973674562,-0.761859927611,23.6437849327,90.79999999999912
141,0.588742171822,-9.20230054495,-3.22023139451,-2.05689413778,90.79999999999912
142,0.358874854398,9.24067405854,-3.9803450329,8.90105092412,90.79999999999912
143,0.334106982287,5.28799735428,8.00579040161,11.5665688613,90.79999999999912
144,0.118694018498,17.8728676818,-20.3315491656,-3.27473116742,90.79999999999912
145,0.107399708418,0.768835577227,1.12378506624,-5.05723383595,90.79999999999912
146,0.307742747289,13.5578705211,-55.8498875625,14.3701981928,90.79999999999912
147,0.131200194324,35.5255203611,-61.3125053764,30.1661148258,90.79999999999912
148,0.142824712247,5.24652898744,2.21864981435,16.6514483416,90.79999999999912
149,0.380156794025,-6.88556190675,-12.5894535905,5.75021870675,90.79999999999912
150,0.212809152648,99.1858640108,-38.6743867276,26.7469365302,90.79999999999912
151,0.208909275158,3.55062986195,0.0374519058317,13.5623054345,90.79999999999912
152,0.162571931805,2.81129286174,0.287256579029,12.8470807396,90.79999999999912
153,0.626302644346,-0.0833041584165,4.59934297715,18.4215930596,90.79999999999912
154,0.145768885831,1.41424575217,2.73145201484,12.1856426208,90.79999999999912
155,1.28747541149,15.7252229816,-0.480740535,16.3329909473,90.79999999999912
156,0.364100485952,7.70323919889,0.770806913932,10.3129614257,90.79999999999912
157,0.413874316435,2.19953396729,-0.330656829143,12.5309206528,90.79999999999912
158,0.122664404999,31.028664717,70.0560348665,93.5590461134,90.79999999999912
159,0.115606378226,2.61992662826,-0.555427724536,11.1611581344,90.79999999999912
160,0.198068540827,-3.80006730889,5.40415747275,19.063610713,90.79999999999912
161,0.15519726507,3.95884534713,-0.627921543511,17.5678612491,90.79999999999912
162,4.42577532195,1.51632563397,11.0360150197,13.0212193505,90.79999999999912
163,0.195891351398,2.6947740804,1.3185799764,14.2898056599,90.79999999999912
164,0.496149937274,10.8334463468,-2.20485918419,15.5279485473,90.79999999999912
165,0.380702938661,-1.8406678158,0.306475918696,15.7746359127,90.79999999999912
166,1.80603847089,0.872573948833,1.54668645657,14.5090410674,90.79999999999912
167,2.39094957047,3.39803180904,0.673982830087,14.3038341824,90.79999999999912
168,0.364597606627,0.583470775722,0.852727425553,13.9448284199,90.79999999999912
169,0.500299644117,0.36400586149,3.80082341332,12.8145413132,90.79999999999912
170,0.402952403059,10.5280626676,0.31299097212,16.3540441064,90.79999999999912
171,0.12139242951,5.83767135946,-0.622409356494,16.1267807038,90.79999999999912
172,0.189153820522,35.1456993841,-5.03703070926,51.8144669062,90.79999999999912
173,0.221529534099,4.47908314599,-2.39150098234,10.8327675539,90.79999999999912
174,0.674118401591,9.46540275552,3.07237814884,17.4566018351,90.79999999999912
175,0.542301594104,-2.43501792043,1.46388901851,17.5984147027,90.79999999999912
176,0.402275261041,0.0243540609765,10.9458693101,14.0951139333,90.79999999999912
177,0.217102261794,0.297912330562,1.61867736997,13.8141996425,90.79999999999912
178,0.11991879117,-74.4383679027,22.6881790679,-6.73818141224,90.79999999999912
179,0.401163288609,-65.4491897209,13.8156748082,29.5562823536,90.79999999999912
180,0.359188420602,25.4899284426,-14.6479185402,75.3602488201,90.79999999999912
181,0.35459344189,3.8660533689,3.41944162651,16.5398689919,90.79999999999912
182,0.988334788037,0.770415254644,-3.30466602777,11.7602083812,90.79999999999912
183,0.116315518817,2.40856638946,-0.721346193359,13.5965880502,90.79999999999912
184,0.118754452097,2.42875577327,1.24657049342,10.2591765764,90.79999999999912
185,0.185607884124,-0.00912446054448,-0.299155125236,14.9152091248,90.79999999999912
186,0.848315719636,-67.555135452,2.27095789276,28.4872606449,90.79999999999912
187,0.124969410465,1.57679250699,4.0264816521,11.0649403076,90.79999999999912
188,1.294850569,-0.0454723637022,0.75404486908,8.83552362112,90.79999999999912
189,0.189136288577,-26.3549972554,-34.7978333102,75.9622873931,90.79999999999912
190,0.194630734934,0.255323804279,-2.81720986981,1.20634412589,90.79999999999912
191,0.148761135234,0.701536594108,-2.48547296872,21.493339036,90.79999999999912
192,0.482210127775,2.45518616433,-0.96447521935,13.520310307,90.79999999999912
193,0.114321144708,97.2668013517,-154.323389347,108.806936821,90.79999999999912
194,0.195815219533,61.7222333394,-19.3618754324,-5.67630174954,90.79999999999912
195,0.760858497962,-0.996276710464,-13.5349113531,13.4473073824,90.79999999999912
196,0.421345252321,3.7883816308,7.21707964873,8.99198377684,90.79999999999912
197,3.59568094522,2.07148023302,-0.318707054693,11.7307785254,90.79999999999912
198,0.339093194683,-4.91425495146,-3.07323126169,22.5733022292,90.79999999999912
199,0.146637908975,-17.618910298,-27.3961577259,48.3659584588,90.79999999999912
200,0.123135975888,12.3682017322,0.170197031042,25.7008689208,90.79999999999912
201,0.464225477115,7.72190104518,0.323033713698,14.8811976798,90.79999999999912
202,0.105985071316,52.7653837204,-50.4268728767,20.603324617,90.79999999999912
203,2.17102726225,3.55923266682,-0.603281178554,13.204669453,90.79999999999912
