Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-5.61505927366,0.314405136918,6.84488212403,35.00000000000023
1,0.720783188185,4.18473621497,1.34739735489,6.19247641669,35.00000000000023
2,5.50664879483,1.089259841,0.971756523435,5.26337233006,35.00000000000023
3,1.16994828528,0.287705096237,-0.680033154342,4.18923625498,35.00000000000023
4,0.29735597798,1.6102955198,2.06099495454,6.8092609671,35.00000000000023
5,0.231536585383,1.7444382333,2.47171176432,6.95959112775,35.00000000000023
6,0.555654968325,-1.96439711491,-7.46341904743,0.373891477695,35.00000000000023
7,0.370986765112,2.61940585268,1.13728417238,7.50183630984,35.00000000000023
8,0.128041784699,-0.553865001837,0.615351096668,6.69933509178,35.00000000000023
9,0.302694677972,8.08939216568,-24.2061724473,0.37518247193,35.00000000000023
10,0.374968009462,7.16230079515,6.12051135901,1.19380751418,35.00000000000023
11,0.308435545403,2.99294641656,-1.29679865367,7.5738022752,35.00000000000023
12,0.323177677327,-1.00762535039,-0.161013808159,5.4392030713,35.00000000000023
13,1.80580913387,-13.9316636276,28.9377393046,36.1174924593,35.00000000000023
14,0.216899624885,3.31164906575,0.66847332168,2.83405627401,35.00000000000023
15,0.226722003387,-15.0571916105,0.477939892576,-27.8493395507,35.00000000000023
16,0.129064971322,8.5511664554,-0.651560868743,8.33540294999,35.00000000000023
17,0.133809767035,1.37454047102,1.19226806999,5.95691563001,35.00000000000023
18,0.381769286035,-15.2631685046,11.6405740289,5.1800922912,35.00000000000023
19,0.417641957704,1.07737084343,0.648854899522,4.6540535979,35.00000000000023
20,0.920134609068,-0.474867544737,20.7588901949,-31.6856648002,35.00000000000023
21,0.119117155002,-0.640210538968,-0.305199628026,4.32982044619,35.00000000000023
22,0.106747669514,-13.8484586277,13.4720498873,-21.0997097534,35.00000000000023
23,0.29168035879,3.63934499792,1.27476115645,5.89302267684,35.00000000000023
24,0.323454891027,-2.16390278627,-1.43874426153,5.74536822963,35.00000000000023
25,0.192370712151,0.834480235137,1.49931326365,5.49887659813,35.00000000000023
26,0.122869516727,3.52557956697,-2.26020800984,5.86894495351,35.00000000000023
27,0.196908755867,-3.86706302447,4.87791984254,-28.1591780405,35.00000000000023
28,0.670104185499,1.87115336517,1.98371416353,4.67334908099,35.00000000000023
29,0.121676140356,-3.70792865657,0.447176734008,4.81069603992,35.00000000000023
30,0.52989931942,-2.8611860171,3.47273902479,8.09704213407,35.00000000000023
31,0.105464409437,-20.3107977677,-16.6981702072,31.6441697022,35.00000000000023
32,0.258472828237,3.24108069699,-1.20153841768,4.73548935203,35.00000000000023
33,0.112574218474,0.297626871048,0.497134666007,2.39820302906,35.00000000000023
34,0.188943583339,21.5709313933,6.33975261032,-9.97230578247,35.00000000000023
35,0.395698951924,5.75879870885,-2.34710219461,4.27656184962,35.00000000000023
36,0.113115605923,1.24041975372,-4.25586269951,6.77869461174,35.00000000000023
37,0.314116179792,1.11242958303,4.29281716139,8.08519202375,35.00000000000023
38,0.120699843613,21.0992285501,-16.5334181359,-11.3685099259,35.00000000000023
39,0.704771249778,0.974786814099,-0.913491167555,6.19685933176,35.00000000000023
40,0.267493829258,4.36999043715,8.24829878014,17.4848931981,35.00000000000023
41,0.810123467771,-20.7647822417,8.14922364133,4.71379408318,35.00000000000023
42,0.131313456418,18.4807028624,-31.7491237557,-28.3368043264,35.00000000000023
43,1.01178790919,-0.17472824975,-2.84159083641,4.84967188028,35.00000000000023
44,0.686095624637,1.97236348432,-2.08108657647,2.99439757649,35.00000000000023
45,0.102273771111,-11.6179937394,-29.3580735423,38.5812710852,35.00000000000023
46,1.45835212065,-0.327191542025,3.79996177289,-0.822570059007,35.00000000000023
47,2.96827181865,1.17798912985,-2.05224109304,6.47391106014,35.00000000000023
48,0.506885961489,2.58598238915,0.445301462065,7.01308723569,35.00000000000023
49,0.493063925975,0.9650890334,0.736360231722,4.94373477886,35.00000000000023
50,0.121850907939,2.46236493418,0.139432522265,4.15294818215,35.00000000000023
51,0.284398527919,1.13582899591,0.410916117441,8.00863450924,35.00000000000023
52,0.208433934334,-2.28960673233,4.97569573517,4.4020337927,35.00000000000023
53,0.125547583937,-13.941570277,-0.281977194148,6.84566842436,35.00000000000023
54,0.126108821603,-2.11940728442,2.08770222173,4.33537781996,35.00000000000023
55,5.53895890877,4.10648068542,-1.17431488575,3.73877761599,35.00000000000023
56,0.627217177162,1.66035320076,0.33231813185,4.26034879423,35.00000000000023
57,1.28216568544,-0.432001389214,2.45480198279,5.30576477517,35.00000000000023
58,0.925308372703,-9.36499037656,15.1290462471,-6.6979205369,35.00000000000023
59,0.327354647641,0.49381016741,1.73883097446,6.11332087856,35.00000000000023
60,1.52969631655,-11.9562643398,-9.38831666465,-17.3152639503,35.00000000000023
