Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,3.05113086365,1.20321049757,14.3438744337,88.49999999999925
1,0.720783188185,1.09052254472,9.0123630112,8.66233091184,88.49999999999925
2,5.47120469653,2.41214921852,1.85850561346,13.7557966361,88.49999999999925
3,1.16994828528,0.699906438493,-0.672372513226,16.7618014785,88.49999999999925
4,0.29735597798,4.55535782548,1.5620600155,11.5662369327,88.49999999999925
5,0.231536585383,1.76557050389,-1.01472174434,14.853907519,88.49999999999925
6,0.555654968325,5.87446674993,-4.25123991279,23.1779591469,88.49999999999925
7,0.370986765112,2.66227881617,2.26962346792,15.4490390577,88.49999999999925
8,0.128041784699,4.01490592454,4.27415144726,12.6792860334,88.49999999999925
9,0.302694677972,20.064560081,-52.0732890862,-2.18882553889,88.49999999999925
10,0.374968009462,-3.20676737412,-11.6713899199,7.32554138637,88.49999999999925
11,0.308435545403,5.79823620179,6.24795353334,8.11800708597,88.49999999999925
12,0.323177677327,1.665236148,-1.66828947728,11.8896988198,88.49999999999925
13,1.80580913387,-34.3867082919,67.9940611353,87.6450091873,88.49999999999925
14,0.216899624885,-14.2539781095,-7.28866802929,3.16357334081,88.49999999999925
15,0.226722003387,-36.0611908817,2.80531027144,-63.4636705449,88.49999999999925
16,0.129064971322,-1.93541148652,0.457335608746,17.0947092922,88.49999999999925
17,0.133809767035,1.97648019161,2.67945316201,15.6000596828,88.49999999999925
18,0.381769286035,-27.8627913064,20.8531906144,7.34576428727,88.49999999999925
19,0.417641957704,5.45629132461,-0.27306533914,10.4739449811,88.49999999999925
20,0.920134609068,-3.87888452798,50.5354479772,-74.5663196194,88.49999999999925
21,0.119117155002,4.2155157909,0.901223736771,15.1029559976,88.49999999999925
22,0.106747669514,-31.6535267643,30.5573775833,-46.1120548292,88.49999999999925
23,0.29168035879,-0.860388685331,-0.537892467694,12.1945474725,88.49999999999925
24,0.323454891027,8.21477975664,-3.49528069045,5.11589133939,88.49999999999925
25,0.192370712151,4.59314412696,3.8547921529,14.1555211627,88.49999999999925
26,0.122869516727,3.53574150615,0.956915717363,8.29738420765,88.49999999999925
27,0.196908755867,-11.1562045815,9.44734827801,-62.6013950709,88.49999999999925
28,0.670104185499,3.50703894016,2.07541673654,13.057540758,88.49999999999925
29,0.121676140356,-0.394538686862,2.03276239255,17.4523010013,88.49999999999925
30,0.52989931942,4.33263708367,6.04600420794,15.6041848428,88.49999999999925
31,0.105464409437,-47.6867213003,-38.2272901319,73.9444015828,88.49999999999925
32,0.258472828237,8.94113496142,-2.12561683646,11.627215391,88.49999999999925
33,0.112574218474,4.48975680035,1.66483361781,18.8275416465,88.49999999999925
34,0.188943583339,45.5552958714,15.5008958705,-16.2424187675,88.49999999999925
35,0.395698951924,7.45164254891,8.20219591458,17.4959576736,88.49999999999925
36,0.113115605923,3.62870481402,1.89829589276,13.275796548,88.49999999999925
37,0.314116179792,7.30795726671,6.19249448832,13.5388562925,88.49999999999925
38,0.120699843613,44.878012852,-37.2186080458,-26.7687624312,88.49999999999925
39,0.704771249778,3.04288158551,3.00610796873,12.9739246342,88.49999999999925
40,0.267493829258,5.33368496296,5.26659012649,22.5571128058,88.49999999999925
41,0.810123467771,-38.5734734261,17.6039401987,14.6052925425,88.49999999999925
42,0.131313456418,46.9190589647,-79.8812060067,-74.1464501894,88.49999999999925
43,1.01178790919,5.78908331132,1.93581389811,12.6546601355,88.49999999999925
44,0.686095624637,2.01135195878,1.62046452525,15.6205344877,88.49999999999925
45,0.102273771111,-27.4560403404,-70.1691754836,93.725081817,88.49999999999925
