Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-7.70208736061,0.751579630631,13.8730471805,61.1000000000006
1,0.720783188185,6.60503351238,-0.877207505982,12.9812622633,61.1000000000006
2,5.50664879483,2.36833431172,1.17736614012,8.57608231076,61.1000000000006
3,1.16994828528,3.03834429773,1.89679125573,8.62418024452,61.1000000000006
4,0.29735597798,1.69031285625,0.741587770086,8.18478329306,61.1000000000006
5,0.231536585383,1.1349232592,-0.201300513845,9.36408690973,61.1000000000006
6,0.555654968325,1.13571330049,1.59486358101,6.06216455927,61.1000000000006
7,0.370986765112,4.22178462074,0.618048076323,9.63436108166,61.1000000000006
8,0.128041784699,1.64654909393,1.90587878902,10.8281294152,61.1000000000006
9,0.302694677972,14.0502637172,-38.2225400364,-0.967470884513,61.1000000000006
10,0.374968009462,-0.518123082807,-4.85197074821,8.29064409732,61.1000000000006
11,0.308435545403,1.79792445407,-0.00903806389236,10.359835845,61.1000000000006
12,0.323177677327,3.30148964195,3.01845211903,9.42684934594,61.1000000000006
13,1.80580913387,-23.7231302062,48.0521798483,61.1865673772,61.1000000000006
14,0.216899624885,-0.273962644589,-1.08738658986,6.32299572408,61.1000000000006
15,0.226722003387,-25.4077953674,1.61742800649,-45.4289595918,61.1000000000006
16,0.129064971322,-4.39798323206,-0.827144775253,11.0435174208,61.1000000000006
17,0.133809767035,0.956770785213,1.85915913546,7.77694763419,61.1000000000006
18,0.381769286035,-22.1311359744,16.6076402986,6.17806911259,61.1000000000006
19,0.417641957704,1.27196711239,0.558365428874,8.14214253868,61.1000000000006
20,0.920134609068,-2.14165258161,35.369544192,-52.754407986,61.1000000000006
21,0.119117155002,1.46395150245,0.378487730629,7.85932000565,61.1000000000006
22,0.106747669514,-22.6713515176,21.9254363096,-33.5376146502,61.1000000000006
23,0.29168035879,4.45713428917,1.81566898623,9.82923609981,61.1000000000006
24,0.323454891027,2.80756537073,3.01559711371,13.3645295422,61.1000000000006
25,0.192370712151,1.84526950859,3.29326135043,8.59382396835,61.1000000000006
26,0.122869516727,-1.71952318289,3.56550241282,12.5865682041,61.1000000000006
27,0.196908755867,-7.47079002503,7.13232824066,-45.2265558357,61.1000000000006
28,0.670104185499,1.142686395,-0.104004035519,9.23710391135,61.1000000000006
29,0.121676140356,3.47714938966,0.97857343759,10.5469082925,61.1000000000006
30,0.52989931942,7.71338066265,0.435478851352,7.64917887666,61.1000000000006
31,0.105464409437,-33.7787622127,-27.3065571273,52.4409675573,61.1000000000006
32,0.258472828237,0.973331788747,3.39336833632,6.48533866695,61.1000000000006
33,0.112574218474,2.65406691369,-1.50830734604,7.73182267023,61.1000000000006
34,0.188943583339,33.652337806,10.9127146459,-13.2779105758,61.1000000000006
35,0.395698951924,4.11626382849,-5.16483883688,6.88381480052,61.1000000000006
36,0.113115605923,5.17411605552,2.52387424001,11.5218596249,61.1000000000006
37,0.314116179792,-2.29544774502,1.96069844189,12.6999334991,61.1000000000006
38,0.120699843613,32.9048840093,-26.8007572421,-19.0677144942,61.1000000000006
39,0.704771249778,3.42876776356,3.44954029295,9.45744007749,61.1000000000006
40,0.267493829258,5.50242148461,8.20198767452,22.5059767246,61.1000000000006
41,0.810123467771,-30.0524736643,12.9775160845,9.56075447443,61.1000000000006
42,0.131313456418,32.3932757918,-55.3047375178,-50.7684190449,61.1000000000006
43,1.01178790919,3.21965858642,3.49467987125,9.85504905992,61.1000000000006
44,0.686095624637,1.98671694939,-0.463760938305,11.2920274991,61.1000000000006
45,0.102273771111,-19.379758636,-49.3562232988,65.5823177415,61.1000000000006
46,1.45835212065,-3.98222727576,0.904418029908,11.2513659537,61.1000000000006
47,2.96827181865,1.17570329379,4.49584961223,9.76052400068,61.1000000000006
48,0.506885961489,-1.01305100858,-3.21573889113,4.28165671406,61.1000000000006
49,0.493063925975,3.53749503315,0.10880582544,9.1900841562,61.1000000000006
50,0.121850907939,2.581905045,-0.0288326495373,10.011196025,61.1000000000006
51,0.284398527919,2.93917872597,3.44530886214,8.51532156697,61.1000000000006
52,0.208433934334,-5.06238176377,0.837657830028,7.97196049647,61.1000000000006
53,0.125547583937,-15.4141328175,1.7533794089,10.2999944141,61.1000000000006
54,0.126108821603,1.15147041497,2.3854510954,11.155408408,61.1000000000006
