Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-6.70299059135,0.938837651669,14.8925079194,67.00000000000047
1,0.720783188185,4.23725937825,-0.754824198539,12.2551195674,67.00000000000047
2,5.50664879483,2.96892156867,0.400310771782,9.81236783942,67.00000000000047
3,1.16994828528,1.01498363805,0.739252579559,10.511933137,67.00000000000047
4,0.29735597798,3.35937049151,1.56988558232,11.4698586023,67.00000000000047
5,0.231536585383,3.66587948417,2.18159579152,8.19672911264,67.00000000000047
6,0.555654968325,3.17852793465,2.86035621144,11.7860006512,67.00000000000047
7,0.370986765112,5.38241911312,-1.37635583464,8.40956034118,67.00000000000047
8,0.128041784699,3.01657681037,2.3657992144,8.23150162425,67.00000000000047
9,0.302694677972,15.3604679488,-41.2576607928,-1.24284039751,67.00000000000047
10,0.374968009462,-1.55834890567,-7.27559326736,8.11806064402,67.00000000000047
11,0.308435545403,5.22624036421,3.22785835681,9.12768921992,67.00000000000047
12,0.323177677327,4.35460861896,5.34008788467,10.9629171481,67.00000000000047
13,1.80580913387,-25.9862943877,52.3001992068,66.8384658411,67.00000000000047
14,0.216899624885,-3.98845947028,-2.81455437784,5.08919014451,67.00000000000047
15,0.226722003387,-27.7145425159,1.87384302474,-49.3372744635,67.00000000000047
16,0.129064971322,-5.21579430983,-0.904099863235,12.9145524725,67.00000000000047
17,0.133809767035,4.47173080943,1.3450033571,10.6856989522,67.00000000000047
18,0.381769286035,-23.4630459113,17.5847281256,6.41728994318,67.00000000000047
19,0.417641957704,2.77801685916,0.782219492415,10.1543591182,67.00000000000047
20,0.920134609068,-2.5166405218,38.6453955948,-57.46911867,67.00000000000047
21,0.119117155002,2.38862926281,-0.989586596878,9.25921543338,67.00000000000047
22,0.106747669514,-24.622457274,23.7987641524,-36.2742784124,67.00000000000047
23,0.29168035879,2.19963901154,4.73197224344,10.4300894819,67.00000000000047
24,0.323454891027,1.76098828734,1.57026205888,12.5390537897,67.00000000000047
25,0.192370712151,2.64862580437,-0.802813537209,10.3167741541,67.00000000000047
26,0.122869516727,-0.101659705989,2.03210399283,14.4156890468,67.00000000000047
27,0.196908755867,-8.27011415404,7.63395242349,-49.0005706215,67.00000000000047
28,0.670104185499,2.21301638037,2.53699449225,9.00658973312,67.00000000000047
29,0.121676140356,2.71560555392,1.54021403356,15.0391185594,67.00000000000047
30,0.52989931942,8.84429718172,2.64837400898,9.68001046021,67.00000000000047
31,0.105464409437,-36.787339804,-29.6710869516,57.0910519404,67.00000000000047
32,0.258472828237,1.12793290669,2.96965437138,9.21217391713,67.00000000000047
33,0.112574218474,1.46215482851,2.45256827194,9.11345571939,67.00000000000047
34,0.188943583339,36.264979208,11.915462145,-13.9481403274,67.00000000000047
35,0.395698951924,2.46265745318,-3.36938449823,8.51026341995,67.00000000000047
36,0.113115605923,2.79875091408,0.241839345509,11.3804427287,67.00000000000047
37,0.314116179792,-0.506537870376,0.0631009638091,11.680326893,67.00000000000047
38,0.120699843613,35.508200904,-29.0660215822,-20.74945682,67.00000000000047
39,0.704771249778,1.89897422776,2.3751532847,8.81242337071,67.00000000000047
40,0.267493829258,5.59373129417,7.83733082507,23.028289188,67.00000000000047
41,0.810123467771,-31.9671014246,14.0032590433,10.6510055532,67.00000000000047
42,0.131313456418,35.5256669301,-60.6054449237,-55.8121857769,67.00000000000047
43,1.01178790919,0.682646908242,1.96620500779,11.370789657,67.00000000000047
44,0.686095624637,3.32134897209,-2.35317348632,9.52668119209,67.00000000000047
45,0.102273771111,-21.12305126,-53.8484910155,71.6542316121,67.00000000000047
46,1.45835212065,-3.93829212151,1.60888748117,11.2173278267,67.00000000000047
47,2.96827181865,1.49124335809,1.6079573422,12.3246059814,67.00000000000047
48,0.506885961489,0.329999055652,-3.14908710582,6.30232523352,67.00000000000047
49,0.493063925975,4.1544266412,-0.870803545836,8.73219144728,67.00000000000047
50,0.121850907939,2.56900045777,0.503369753031,9.5847197712,67.00000000000047
51,0.284398527919,2.91655638018,1.14141881141,8.19956690375,67.00000000000047
52,0.208433934334,-3.0859813673,-0.580629268792,9.1876710286,67.00000000000047
53,0.125547583937,-15.150238483,2.20816120756,11.0336417865,67.00000000000047
54,0.126108821603,3.00772792398,1.8318243231,10.203867904,67.00000000000047
55,5.53895890877,2.56791389474,0.398478630315,12.0447539533,67.00000000000047
56,0.627217177162,2.45321084117,0.287023005715,11.6154425543,67.00000000000047
57,1.28216568544,1.66155723194,1.67178577647,10.3802371739,67.00000000000047
58,0.925308372703,-16.4817457244,23.6277475476,-7.38219531635,67.00000000000047
59,0.327354647641,9.0466893494,2.67447463907,12.1000076153,67.00000000000047
60,1.52969631655,-20.5144107297,-15.080647971,-31.0201371907,67.00000000000047
61,1.01782402472,1.18434811979,3.61928183251,10.7730078105,67.00000000000047
62,0.10160541441,-3.1834053954,32.864764814,-1.25018000351,67.00000000000047
63,0.387011044211,3.19048908645,0.504216581608,9.17538628546,67.00000000000047
64,0.385073165889,3.44686887322,2.50758614212,8.16182957061,67.00000000000047
65,0.353274931043,2.15564406699,-0.577472817945,8.58164902294,67.00000000000047
66,0.105124278141,2.36042243447,-0.763807876822,7.89846873682,67.00000000000047
67,0.869867572095,-8.37160387283,-48.1580477092,7.6910510507,67.00000000000047
68,0.213343117102,5.81970267547,-6.33615720054,-0.784395871926,67.00000000000047
69,0.229760957899,-0.187385323849,-1.29325543974,10.9092856494,67.00000000000047
