Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,5.51282368961,1.93486688622,0.846140919009,8.599999999999985
1,0.720783188185,-3.57449692975,-3.55834583906,2.96042042632,8.599999999999985
2,5.50664879483,0.562485453465,-0.132794716893,0.456322797464,8.599999999999985
3,1.16994828528,0.0817283485621,-0.203098932239,1.94969013963,8.599999999999985
4,0.29735597798,1.51869148287,0.215084933272,2.81080014267,8.599999999999985
5,0.231536585383,2.8549660382,2.12051159404,2.96436529188,8.599999999999985
6,0.555654968325,-0.0209337747418,-4.75337178385,1.92847117169,8.599999999999985
7,0.370986765112,2.10412982489,0.821192693878,3.49413166687,8.599999999999985
8,0.128041784699,-1.16608553854,1.13819085348,2.09628840409,8.599999999999985
9,0.302694677972,1.37985646763,-7.24888279003,2.03298196579,8.599999999999985
10,0.374968009462,4.27015927133,3.29013411509,-2.83569089362,8.599999999999985
11,0.308435545403,-1.47459405995,-0.571796622938,1.07169799085,8.599999999999985
12,0.323177677327,0.0701439840267,0.860285819793,2.73096058545,8.599999999999985
13,1.80580913387,-3.77007705184,8.48504659866,9.84166202657,8.599999999999985
14,0.216899624885,-0.900392944204,0.82853026774,-1.02398776752,8.599999999999985
15,0.226722003387,-3.90280109702,-0.65971093434,-8.6221249793,8.599999999999985
16,0.129064971322,3.72640022621,-2.30445347249,4.42967363104,8.599999999999985
17,0.133809767035,1.38845047785,1.24409067047,2.77839155766,8.599999999999985
18,0.381769286035,-4.62135395695,4.10491918903,3.71126121126,8.599999999999985
19,0.417641957704,0.294303951845,-0.971703434334,4.3079666531,8.599999999999985
20,0.920134609068,1.19390260846,5.3908413441,-9.28911567153,8.599999999999985
21,0.119117155002,1.03835710172,-1.02227239123,-0.860525312897,8.599999999999985
22,0.106747669514,-4.044610705,4.14841383257,-6.95113082504,8.599999999999985
23,0.29168035879,1.49555037695,-2.22631362876,1.02779595245,8.599999999999985
24,0.323454891027,1.2048417803,2.98222443221,3.31643295195,8.599999999999985
25,0.192370712151,1.89324529449,-1.16552034735,1.23578607565,8.599999999999985
26,0.122869516727,0.14204228243,1.36365118161,-0.263178177065,8.599999999999985
27,0.196908755867,0.0327116368451,2.35230628256,-9.10382701658,8.599999999999985
