Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-8.18460891323,0.432262615177,11.1331627651,49.10000000000043
1,0.720783188185,8.02443145727,0.208360217256,11.6858647185,49.10000000000043
2,5.50664879483,1.56918333784,0.297907858726,7.98841356384,49.10000000000043
3,1.16994828528,1.85937659771,0.367725740517,6.39864646338,49.10000000000043
4,0.29735597798,3.47716537545,-0.226894927974,6.94633860294,49.10000000000043
5,0.231536585383,3.04449952931,1.72548564327,7.62285302941,49.10000000000043
6,0.555654968325,-1.22105461746,-3.90232223132,1.57392313965,49.10000000000043
7,0.370986765112,-1.00566349541,0.578512640952,5.19927460007,49.10000000000043
8,0.128041784699,2.27309620091,-1.22866772776,6.94752664545,49.10000000000043
9,0.302694677972,11.3496408812,-31.9227006941,-0.379460051847,49.10000000000043
10,0.374968009462,4.50826409316,3.58728540064,6.30208799446,49.10000000000043
11,0.308435545403,-1.38477922862,-0.0828751589185,7.21973211993,49.10000000000043
12,0.323177677327,3.157289761,-0.378866495412,6.75985827358,49.10000000000043
13,1.80580913387,-19.1963642066,39.3447190623,49.6964646089,49.10000000000043
14,0.216899624885,1.16760700584,1.48353127031,10.5922240429,49.10000000000043
15,0.226722003387,-20.6849208052,1.09461624943,-37.4183452335,49.10000000000043
16,0.129064971322,2.39204227263,0.987078054157,6.94089127795,49.10000000000043
17,0.133809767035,4.44829356606,0.0723414106126,7.56336998924,49.10000000000043
18,0.381769286035,-19.2040410782,14.4774520581,5.7104036859,49.10000000000043
19,0.417641957704,1.87910754805,0.482621892045,7.91582045714,49.10000000000043
20,0.920134609068,-1.37702863874,28.6815711237,-43.1204305045,49.10000000000043
21,0.119117155002,1.54206090671,-0.113264800655,6.94099424264,49.10000000000043
22,0.106747669514,-18.6618753641,18.0797256163,-27.9007257967,49.10000000000043
23,0.29168035879,0.355483992437,-1.94643953435,7.00257510155,49.10000000000043
24,0.323454891027,3.14679748934,2.07569592701,8.23854664845,49.10000000000043
25,0.192370712151,2.44567507706,-0.807366302388,6.67759355942,49.10000000000043
26,0.122869516727,-1.41078984379,3.98911451456,6.5658819294,49.10000000000043
27,0.196908755867,-5.83098472657,6.10450720081,-37.4710727599,49.10000000000043
28,0.670104185499,1.15595775015,0.929359654137,6.57420388972,49.10000000000043
29,0.121676140356,-2.54391172869,0.494791554924,3.88533005009,49.10000000000043
30,0.52989931942,0.968428895926,-2.31875199544,5.84842780056,49.10000000000043
31,0.105464409437,-27.6257676952,-22.4656654924,42.9348691227,49.10000000000043
32,0.258472828237,2.00576887708,0.251963898636,9.63556052501,49.10000000000043
33,0.112574218474,3.2859422069,-1.43794672087,10.0154461823,49.10000000000043
34,0.188943583339,28.2231341611,8.84126257363,-11.8400432393,49.10000000000043
35,0.395698951924,6.27944251855,-5.66483371343,4.9772635896,49.10000000000043
36,0.113115605923,3.50765449043,3.56829386512,7.42886781635,49.10000000000043
37,0.314116179792,-2.3021509767,4.70345261128,12.2922321362,49.10000000000043
38,0.120699843613,27.5484442226,-22.1403997327,-15.5910364313,49.10000000000043
39,0.704771249778,1.07327927546,1.27072942798,4.696499279,49.10000000000043
40,0.267493829258,5.12814096928,8.54830359403,20.7433221493,49.10000000000043
41,0.810123467771,-25.9766408395,10.8255839566,7.33650431945,49.10000000000043
42,0.131313456418,26.0107199362,-44.5015166582,-40.4850717895,49.10000000000043
43,1.01178790919,0.462097243928,0.155877970758,8.905306802,49.10000000000043
44,0.686095624637,1.59321893453,4.17486625282,5.84631573055,49.10000000000043
45,0.102273771111,-15.8235441435,-40.192917301,53.2029483105,49.10000000000043
46,1.45835212065,0.937088623537,0.0161173789897,8.86631055604,49.10000000000043
47,2.96827181865,3.08278981053,1.48283821295,3.97671863099,49.10000000000043
48,0.506885961489,-2.05016864994,-1.38340305438,2.55551738431,49.10000000000043
49,0.493063925975,1.63537890599,0.681789464063,8.45252764468,49.10000000000043
50,0.121850907939,3.15589010272,1.38322120798,6.9042861968,49.10000000000043
51,0.284398527919,1.97308060588,-1.21424021956,6.67787972708,49.10000000000043
52,0.208433934334,-5.90435604594,3.61140714004,5.98954978001,49.10000000000043
53,0.125547583937,-15.2965984734,0.807382757246,8.76151521683,49.10000000000043
54,0.126108821603,4.49085689224,0.503764801002,8.27576737592,49.10000000000043
55,5.53895890877,0.252515896195,3.93977191593,8.17350593554,49.10000000000043
56,0.627217177162,1.76883061636,-1.21473504416,8.90892767486,49.10000000000043
57,1.28216568544,0.561827624376,0.0358997967344,7.55274344017,49.10000000000043
58,0.925308372703,-12.6724344665,19.1082924627,-7.17523021989,49.10000000000043
59,0.327354647641,6.00247310662,1.19192069379,8.05599609918,49.10000000000043
60,1.52969631655,-15.8153099822,-11.9670828371,-23.5131756263,49.10000000000043
61,1.01782402472,4.45818876323,-6.89363975538,4.57845822865,49.10000000000043
62,0.10160541441,-2.24683186701,26.6896453914,-0.989979194966,49.10000000000043
63,0.387011044211,3.33441985316,-0.471763288899,7.08867929844,49.10000000000043
64,0.385073165889,4.40914488185,-0.456803458938,8.7275728381,49.10000000000043
65,0.353274931043,3.12810470718,-0.0694623904763,9.12025838068,49.10000000000043
66,0.105124278141,2.10448903769,3.78911854779,9.67892049757,49.10000000000043
67,0.869867572095,-6.39970871083,-37.1032856767,5.02475999744,49.10000000000043
68,0.213343117102,2.9869467976,-3.63129268984,0.227821264676,49.10000000000043
69,0.229760957899,3.23136864357,1.56949804957,7.21391132321,49.10000000000043
70,0.268556549534,3.0047484917,1.54839865361,-7.54489610234,49.10000000000043
71,0.217741232269,3.59670753487,0.555956834131,8.37707863028,49.10000000000043
72,0.237990609612,12.4237924321,44.1875079438,2.7676819708,49.10000000000043
73,0.695431483688,-13.5752520823,-7.1434638214,21.886439146,49.10000000000043
74,0.195055115724,1.94604048319,2.79425129779,7.21150476684,49.10000000000043
75,0.151527654988,-0.842008614723,-0.110679844388,9.24352386342,49.10000000000043
76,0.575388363678,-0.0743294969072,-2.42325758719,7.85223833641,49.10000000000043
77,0.228188940671,17.581545556,-15.1212351652,-12.3447783766,49.10000000000043
78,0.138752987359,2.88937179053,0.941039996325,9.23324071393,49.10000000000043
79,0.740373231017,2.52857714072,1.84695303309,4.85085079858,49.10000000000043
80,3.15700058305,-22.8413158793,-25.0339998369,-50.6634018427,49.10000000000043
81,0.110876381332,-2.33961233892,3.31928469839,0.972307420175,49.10000000000043
82,0.204037395308,14.7314215147,-28.586681336,-10.2582672901,49.10000000000043
83,0.12801065277,5.34492457546,-1.10888917915,8.54003115833,49.10000000000043
84,0.109874409677,4.06603373979,1.76010767336,9.12057062145,49.10000000000043
85,0.349360039888,-7.17349847254,28.4525380947,-13.7825199092,49.10000000000043
86,0.665791065394,2.77291782741,0.489238993162,6.96459379197,49.10000000000043
87,0.133316656075,34.4653866607,-4.73021255914,12.0336519309,49.10000000000043
88,0.203875159052,-15.9890306068,-10.9201193836,7.63074448025,49.10000000000043
89,0.198698847851,2.70511455427,1.09379377342,7.06630471576,49.10000000000043
90,0.131080614732,1.06761910891,-1.81593458338,8.35558657451,49.10000000000043
91,2.24658813136,2.86830783861,2.60172730885,10.9383892825,49.10000000000043
92,0.899382794183,18.7952056263,22.6575614775,-25.4925619327,49.10000000000043
93,0.134380299901,0.557406733525,4.34696918827,9.27065194197,49.10000000000043
94,0.290062322508,2.73899240723,-0.325148641208,6.80284577986,49.10000000000043
95,0.195529643251,1.46455579445,2.09189041911,6.9956897721,49.10000000000043
96,0.164584808385,3.15280193674,0.178531947648,6.41250162979,49.10000000000043
97,0.106528226768,0.464605520611,-0.88390623313,9.14160251573,49.10000000000043
98,0.217807517639,-3.19043271874,12.805074712,17.1169834137,49.10000000000043
99,0.709921802144,-25.8882460213,12.1562067631,-10.9862619376,49.10000000000043
100,0.243348566122,2.49736826375,2.06906036391,8.64395210171,49.10000000000043
101,0.193886468845,3.22872819926,1.54115025406,8.92563139039,49.10000000000043
102,0.177147931144,2.29986361513,0.765266644406,7.60532492757,49.10000000000043
103,0.724772435532,-2.33189668969,0.0526542402092,7.44060549356,49.10000000000043
104,0.497705460823,2.67057789463,-0.585311527916,9.07169916981,49.10000000000043
105,0.215759905302,2.34782597244,1.4418621949,8.13717960157,49.10000000000043
106,0.165959522635,1.172895599,35.4011651523,-6.4546917405,49.10000000000043
107,0.24851929849,3.33810176668,1.1809680861,7.45041069781,49.10000000000043
108,3.44095969436,2.58426635789,0.5975708416,7.21953799168,49.10000000000043
109,0.125515166291,-1.09137543463,-14.6082069176,7.17275326466,49.10000000000043
110,0.434003520192,-0.503235276268,2.82054943912,7.187292895,49.10000000000043
111,0.117376975373,-2.99853965884,8.40012362676,10.2469143626,49.10000000000043
112,0.147699976669,-17.776265213,26.6840221541,3.98062259593,49.10000000000043
