Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,0.234141844941,0.666227186186,3.34226342459,25.800000000000097
1,0.720783188185,-2.94667717668,-1.31085639781,4.49982256805,25.800000000000097
2,5.50664879483,0.731602510113,1.16960899052,3.38212180003,25.800000000000097
3,1.16994828528,2.17100492012,0.996442305089,3.01228696925,25.800000000000097
4,0.29735597798,3.66466896137,-0.607448902476,4.00412388814,25.800000000000097
5,0.231536585383,2.01259031256,-0.162433508261,2.55175766598,25.800000000000097
6,0.555654968325,-1.71012765899,-8.17953763443,0.541595267461,25.800000000000097
7,0.370986765112,-1.04926858802,1.64742393436,5.51022084595,25.800000000000097
8,0.128041784699,0.685135418142,1.25751339237,4.11087901991,25.800000000000097
9,0.302694677972,5.88054515553,-18.8686879824,0.919869409191,25.800000000000097
10,0.374968009462,7.20862923485,6.02831914032,-1.05490638338,25.800000000000097
11,0.308435545403,0.323959060308,1.54575639662,3.20217333277,25.800000000000097
12,0.323177677327,2.83162943676,0.980098906418,3.6765260217,25.800000000000097
13,1.80580913387,-10.4811495639,22.0071782311,27.1554005127,25.800000000000097
14,0.216899624885,4.15866261877,0.0867406798802,4.00827029677,25.800000000000097
15,0.226722003387,-11.3096352969,0.074676530797,-21.4518170034,25.800000000000097
16,0.129064971322,8.7078413958,-1.59354606779,7.79470465053,25.800000000000097
17,0.133809767035,-0.119756140356,-0.346338303674,3.32833213608,25.800000000000097
18,0.381769286035,-12.2546481435,9.49547194158,4.81998436692,25.800000000000097
19,0.417641957704,1.42130012539,-0.549804107149,6.33170557978,25.800000000000097
20,0.920134609068,0.115460421816,15.5261933342,-24.1104648349,25.800000000000097
21,0.119117155002,-1.62211723886,1.52609343442,5.32696744827,25.800000000000097
22,0.106747669514,-10.6103376178,10.3802874612,-16.490826549,25.800000000000097
23,0.29168035879,0.227311765227,-0.587009250403,3.52684516553,25.800000000000097
24,0.323454891027,1.9775922261,1.21757244729,3.49229730266,25.800000000000097
25,0.192370712151,1.78046693648,0.0453181609387,4.49432976685,25.800000000000097
26,0.122869516727,1.80685462206,-3.0553577304,7.8926071629,25.800000000000097
27,0.196908755867,-2.54569599109,4.05639086743,-21.8879324666,25.800000000000097
28,0.670104185499,1.62073853398,-0.866182892897,4.90312934337,25.800000000000097
29,0.121676140356,1.19525394194,0.916403626984,5.31828076163,25.800000000000097
30,0.52989931942,-0.968107243258,6.13085908251,7.69181909322,25.800000000000097
31,0.105464409437,-15.4558386348,-12.8585569626,24.1611616213,25.800000000000097
32,0.258472828237,1.33833475361,-0.636273774771,4.32359939966,25.800000000000097
33,0.112574218474,1.34043315539,-0.443844116069,4.46104068075,25.800000000000097
34,0.188943583339,16.9885277255,4.66091573994,-8.59250730663,25.800000000000097
35,0.395698951924,0.0539393782532,1.6681285754,4.37064648917,25.800000000000097
36,0.113115605923,2.30082623322,-3.87027479852,6.56389481261,25.800000000000097
37,0.314116179792,1.94200496471,-1.04934185162,2.47045220517,25.800000000000097
38,0.120699843613,16.7394595637,-12.7514923336,-8.48612688423,25.800000000000097
39,0.704771249778,1.09836643762,1.57704751839,3.57989226658,25.800000000000097
40,0.267493829258,3.66925054826,7.56306073997,14.596271666,25.800000000000097
41,0.810123467771,-16.9946225282,6.28085184234,3.00322540357,25.800000000000097
42,0.131313456418,13.5358713827,-23.367028952,-20.3426970999,25.800000000000097
43,1.01178790919,-2.71625970558,-5.26542913255,5.3993051917,25.800000000000097
44,0.686095624637,1.65923880895,-1.66286429267,6.3648143284,25.800000000000097
45,0.102273771111,-8.84715982261,-22.2211104042,28.966071086,25.800000000000097
46,1.45835212065,-1.32688061112,4.69652709982,-2.95112947099,25.800000000000097
47,2.96827181865,-0.393711722081,2.91011249304,5.98039249736,25.800000000000097
48,0.506885961489,5.09648595202,-2.95261793741,7.06142481726,25.800000000000097
49,0.493063925975,1.67952256734,-0.399067960701,4.49547686656,25.800000000000097
50,0.121850907939,1.42230305824,-0.576490921662,3.36822860007,25.800000000000097
51,0.284398527919,1.48016838563,-1.26792641895,3.32216469366,25.800000000000097
52,0.208433934334,2.43179168897,1.48091571939,3.62707710299,25.800000000000097
53,0.125547583937,-12.2131183817,-0.920093538319,5.5008922205,25.800000000000097
54,0.126108821603,-0.161111402501,-0.245552916772,1.76005070702,25.800000000000097
55,5.53895890877,3.49649312261,0.527246397545,1.10747035765,25.800000000000097
56,0.627217177162,-0.674051280244,0.37464501899,4.97180836937,25.800000000000097
57,1.28216568544,-0.789767600754,1.83974846674,2.53457201258,25.800000000000097
58,0.925308372703,-6.99327370781,12.2162694998,-6.1436320141,25.800000000000097
59,0.327354647641,1.74385264474,-2.93925958733,2.75900181266,25.800000000000097
60,1.52969631655,-9.30586373556,-7.59047415483,-13.0347607911,25.800000000000097
61,1.01782402472,1.83086785255,-9.23449649808,-0.370080518885,25.800000000000097
62,0.10160541441,-0.882115499384,17.2546430326,-0.241547400723,25.800000000000097
63,0.387011044211,1.17810647388,1.01892936381,2.48942345949,25.800000000000097
64,0.385073165889,-0.394683703132,-0.355370746347,6.12569632882,25.800000000000097
65,0.353274931043,2.3374243397,0.230156351209,5.64884928317,25.800000000000097
