Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-7.32470601227,0.832524338503,14.3522094639,63.700000000000635
1,0.720783188185,5.74195990206,-0.933938767427,12.8120086934,63.700000000000635
2,5.50664879483,1.70450061718,1.28326413241,9.53854172296,63.700000000000635
3,1.16994828528,2.90694890343,0.99095555937,8.85774981295,63.700000000000635
4,0.29735597798,3.26106556263,0.773877763451,9.79817093931,63.700000000000635
5,0.231536585383,2.35510451849,0.407316344246,8.04563168814,63.700000000000635
6,0.555654968325,2.01356647247,2.72136252183,8.27048874421,63.700000000000635
7,0.370986765112,5.13955112946,-0.418922608388,8.96825619895,63.700000000000635
8,0.128041784699,2.50703741251,2.83596131545,9.67216559955,63.700000000000635
9,0.302694677972,14.6288804635,-39.5643974469,-1.08980624524,63.700000000000635
10,0.374968009462,-1.03082880597,-6.0148167701,8.20230468413,63.700000000000635
11,0.308435545403,3.83223364357,1.55442656483,10.0894197314,63.700000000000635
12,0.323177677327,3.92000677798,4.31113713029,10.0532499898,63.700000000000635
13,1.80580913387,-24.7164958625,49.9258183295,63.6758043028,63.700000000000635
14,0.216899624885,-2.0147841218,-1.91615227681,5.6849521168,63.700000000000635
15,0.226722003387,-26.4253910961,1.73047282115,-47.1533540653,63.700000000000635
16,0.129064971322,-4.86992265273,-0.897449968204,11.90082766,63.700000000000635
17,0.133809767035,1.8663603695,1.24960280356,8.5713641291,63.700000000000635
18,0.381769286035,-22.725800248,17.0432419853,6.28268263219,63.700000000000635
19,0.417641957704,1.67165265294,0.102435033044,8.15799502395,63.700000000000635
20,0.920134609068,-2.30697243111,36.8139946912,-54.8335889691,63.700000000000635
21,0.119117155002,1.70697200382,-0.731617779598,8.03147509272,63.700000000000635
22,0.106747669514,-23.532568249,22.752185068,-34.7460161195,63.700000000000635
23,0.29168035879,3.72748608838,3.50847987933,10.154245485,63.700000000000635
24,0.323454891027,2.37452333368,2.50079673483,13.3596574312,63.700000000000635
25,0.192370712151,2.62029348072,1.7072726193,9.58911424414,63.700000000000635
26,0.122869516727,-1.14140204373,2.97001884211,13.5483922143,63.700000000000635
27,0.196908755867,-7.82351160951,7.35364272532,-46.8923972566,63.700000000000635
28,0.670104185499,0.96907671916,1.1753878022,8.53145956022,63.700000000000635
29,0.121676140356,3.28880181088,1.26546967253,12.9029044455,63.700000000000635
30,0.52989931942,8.37800484945,1.42281700756,8.51129525835,63.700000000000635
31,0.105464409437,-35.1057276819,-28.3496338955,54.491804588,63.700000000000635
32,0.258472828237,0.908991628962,3.54382931804,7.45079175643,63.700000000000635
33,0.112574218474,1.966631174,-0.00444077854375,7.63654407631,63.700000000000635
34,0.188943583339,34.8076920975,11.3557577449,-13.5758598831,63.700000000000635
35,0.395698951924,3.41603674659,-4.54137461388,7.52811025321,63.700000000000635
36,0.113115605923,4.46851620383,1.57250711145,11.778323777,63.700000000000635
37,0.314116179792,-1.73584460291,1.12116368415,12.3571371266,63.700000000000635
38,0.120699843613,34.0542046266,-27.8008281463,-19.8107549261,63.700000000000635
39,0.704771249778,2.88635363774,3.56548275751,8.95934078426,63.700000000000635
40,0.267493829258,5.55046381549,8.0571810583,22.7651331546,63.700000000000635
41,0.810123467771,-30.9025932295,13.4318734015,10.0414810348,63.700000000000635
42,0.131313456418,33.7740399257,-57.6413820093,-52.9919284519,63.700000000000635
43,1.01178790919,2.0264306129,3.36372826871,10.7695934214,63.700000000000635
44,0.686095624637,2.69800235294,-1.74673431462,10.5763301221,63.700000000000635
45,0.102273771111,-20.1483453805,-51.3367619341,68.2590819993,63.700000000000635
46,1.45835212065,-4.13731517272,1.23420106084,11.2657540285,63.700000000000635
47,2.96827181865,1.12568742122,3.5191026797,11.1341217232,63.700000000000635
48,0.506885961489,-0.488746030931,-3.28411764774,5.07779050909,63.700000000000635
49,0.493063925975,4.20467316384,-0.692445435602,8.73633927004,63.700000000000635
50,0.121850907939,2.35659251013,0.911441403682,10.2071477208,63.700000000000635
51,0.284398527919,3.15706465679,2.77116861177,7.90396570219,63.700000000000635
52,0.208433934334,-4.33595334382,0.19202993236,8.48412256881,63.700000000000635
53,0.125547583937,-15.3234544761,1.95513691744,10.6249448818,63.700000000000635
54,0.126108821603,2.0611407859,2.56061069838,11.3031654925,63.700000000000635
55,5.53895890877,1.98488122937,0.00702341091786,11.7472932059,63.700000000000635
56,0.627217177162,3.87242558294,1.73500196626,11.014642031,63.700000000000635
57,1.28216568544,1.28909912269,3.34303846671,9.61912672654,63.700000000000635
58,0.925308372703,-15.8053674953,22.8277491524,-7.36949516606,63.700000000000635
59,0.327354647641,9.27302303666,2.54629338863,11.5252982501,63.700000000000635
60,1.52969631655,-19.6599558476,-14.5157461675,-29.6577217095,63.700000000000635
61,1.01782402472,3.3952282456,1.00737717262,10.0772673689,63.700000000000635
62,0.10160541441,-3.01685439561,31.772669279,-1.21700159621,63.700000000000635
63,0.387011044211,1.62387111727,0.97758990072,10.8770617298,63.700000000000635
64,0.385073165889,1.77898565975,2.71110706387,7.23188065987,63.700000000000635
65,0.353274931043,1.14653102355,0.553291748209,7.13212815099,63.700000000000635
66,0.105124278141,2.21092836249,1.32037408489,9.63273866311,63.700000000000635
67,0.869867572095,-8.01292618821,-46.143251845,7.19866056078,63.700000000000635
68,0.213343117102,5.37188961965,-6.00603752636,-0.844754554846,63.700000000000635
69,0.229760957899,-1.25166843558,-1.62484657521,10.2849089965,63.700000000000635
70,0.268556549534,2.18377805663,1.37294183607,-4.47475742416,63.700000000000635
71,0.217741232269,3.47164611063,1.16089873321,9.23235020842,63.700000000000635
