Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-4.54688605662,1.19507178757,15.8052463739,74.80000000000003
1,0.720783188185,0.82933934585,3.41783749698,9.48688956331,74.80000000000003
2,5.50664879483,1.64336537806,0.26915122682,11.6173765007,74.80000000000003
3,1.16994828528,3.06837175645,0.470375767237,11.830605521,74.80000000000003
4,0.29735597798,1.74795144009,-0.663192143446,11.3241305466,74.80000000000003
5,0.231536585383,3.54867583915,4.48272220348,11.6178991683,74.80000000000003
6,0.555654968325,4.61287314481,0.193143336793,17.6169389726,74.80000000000003
7,0.370986765112,3.70869830472,-1.91484269854,8.56684732377,74.80000000000003
8,0.128041784699,2.48058841163,-0.533238329284,9.40836968521,74.80000000000003
9,0.302694677972,17.0784898761,-45.2209255328,-1.59551098288,74.80000000000003
10,0.374968009462,-2.41000798682,-9.63096271181,7.87832532565,74.80000000000003
11,0.308435545403,6.33841278535,5.38630944295,7.82835539278,74.80000000000003
12,0.323177677327,4.5596495161,5.47329799533,12.7392328516,74.80000000000003
13,1.80580913387,-29.0321337319,57.9184268026,74.3442094778,74.80000000000003
14,0.216899624885,-8.07196173702,-4.61983566715,4.14766848782,74.80000000000003
15,0.226722003387,-30.7521415859,2.21226258569,-54.4807135991,74.80000000000003
16,0.129064971322,-5.10315890116,-0.659864120337,14.9804505497,74.80000000000003
17,0.133809767035,5.42610321084,2.62798008599,14.8469978036,74.80000000000003
18,0.381769286035,-25.134484352,18.8186487849,6.7437780748,74.80000000000003
19,0.417641957704,2.35996698285,0.373583780001,10.9761167338,74.80000000000003
20,0.920134609068,-3.01155729263,42.9665647237,-63.6851448828,74.80000000000003
21,0.119117155002,1.57683925487,2.08913037115,12.0975517404,74.80000000000003
22,0.106747669514,-27.1859601268,26.2616409637,-39.8649778668,74.80000000000003
23,0.29168035879,-0.992182155305,4.31489850698,10.8634558214,74.80000000000003
24,0.323454891027,3.56381041273,-1.69658027341,7.76183751452,74.80000000000003
25,0.192370712151,1.64635202504,0.602801441813,11.7532363156,74.80000000000003
26,0.122869516727,3.45705422718,-0.494665344595,13.9828699506,74.80000000000003
27,0.196908755867,-9.32145990641,8.29417545043,-53.9592431377,74.80000000000003
28,0.670104185499,3.12726482648,-0.553124512468,12.2250915537,74.80000000000003
29,0.121676140356,1.19976292941,1.96603303115,17.7606851546,74.80000000000003
30,0.52989931942,8.53880559518,5.14556935663,12.5037161099,74.80000000000003
31,0.105464409437,-40.7517983445,-32.7848797493,63.2200329938,74.80000000000003
32,0.258472828237,5.12943268393,-1.19200967218,12.2176793144,74.80000000000003
