Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-7.89670298201,0.700338559554,13.5362131771,59.400000000000574
1,0.720783188185,7.04419436533,-0.785304042949,12.9855230597,59.400000000000574
2,5.50664879483,2.24924051966,0.758504882322,9.13142602707,59.400000000000574
3,1.16994828528,2.44609972377,1.79415889977,9.00309621453,59.400000000000574
4,0.29735597798,0.588211337138,1.26103665416,8.22280850408,59.400000000000574
5,0.231536585383,0.698045391741,0.0575103570388,10.2149226222,59.400000000000574
6,0.555654968325,0.638543147655,0.743235548774,4.99095003464,59.400000000000574
7,0.370986765112,3.06969951822,1.37696590097,9.99867440019,59.400000000000574
8,0.128041784699,1.21777609568,0.861920886792,11.0392791912,59.400000000000574
9,0.302694677972,13.6708101385,-37.3412007586,-0.886593103022,59.400000000000574
10,0.374968009462,-0.125428432194,-3.97741489522,8.36312230873,59.400000000000574
11,0.308435545403,0.591096264232,-0.626771492869,10.2126783006,59.400000000000574
12,0.323177677327,2.59245235572,1.6370641817,8.96433608482,59.400000000000574
13,1.80580913387,-23.0765882344,46.8251118603,59.5595895078,59.400000000000574
14,0.216899624885,0.990076696389,-0.424987839529,6.89925030007,59.400000000000574
15,0.226722003387,-24.7414701665,1.54347140507,-44.2995550402,59.400000000000574
16,0.129064971322,-3.97933975242,-0.741720431743,10.4544784251,59.400000000000574
17,0.133809767035,0.761844311998,1.91355615539,7.80806844364,59.400000000000574
18,0.381769286035,-21.7353695321,16.318290085,6.11033659951,59.400000000000574
19,0.417641957704,1.39304194635,1.14843956031,8.6918969557,59.400000000000574
20,0.920134609068,-2.03349583557,34.4243103064,-51.3935527205,59.400000000000574
21,0.119117155002,1.50832909608,1.47274721395,8.39621734616,59.400000000000574
22,0.106747669514,-22.1069609346,21.3837579977,-32.7452943198,59.400000000000574
23,0.29168035879,4.44686178523,0.552788087185,9.56035514053,59.400000000000574
24,0.323454891027,3.06095527033,3.2397575504,13.1403479998,59.400000000000574
25,0.192370712151,1.49877934627,3.72138684495,8.24761703045,59.400000000000574
26,0.122869516727,-1.98269616179,3.87393344305,11.8591837351,59.400000000000574
27,0.196908755867,-7.23972700869,6.98738537289,-44.1348653581,59.400000000000574
28,0.670104185499,1.68082028743,-0.447377389124,9.81466527367,59.400000000000574
29,0.121676140356,3.13833923788,0.786082163363,8.61619919197,59.400000000000574
30,0.52989931942,7.12449139012,-0.200937785326,7.13590198593,59.400000000000574
31,0.105464409437,-32.9100747808,-26.6235553146,51.0985259634,59.400000000000574
32,0.258472828237,1.10814067089,3.06411562862,6.08454478417,59.400000000000574
33,0.112574218474,3.02467267138,-2.16554939712,8.05425474092,59.400000000000574
