Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-3.5387182354,0.445838912412,5.16588703493,30.400000000000162
1,0.720783188185,-0.244399220346,0.59908663513,4.34917286801,30.400000000000162
2,5.50664879483,0.636328026381,0.0618745710815,5.10892843853,30.400000000000162
3,1.16994828528,1.07355299233,-0.0946705882708,5.32809287536,30.400000000000162
4,0.29735597798,3.57624161672,0.961630706296,6.00492802473,30.400000000000162
5,0.231536585383,2.89838790623,2.22184898035,4.56849541254,30.400000000000162
6,0.555654968325,-1.89684350746,-7.97966873468,0.388927109081,30.400000000000162
7,0.370986765112,0.829199010606,2.16874566342,7.36350497306,30.400000000000162
8,0.128041784699,1.39753772145,-0.0768681546888,3.99673929957,30.400000000000162
9,0.302694677972,6.99563382506,-21.5778607179,0.64146506095,30.400000000000162
10,0.374968009462,7.31300418314,6.19484216661,-0.0252579930603,30.400000000000162
11,0.308435545403,1.5762145882,-1.10505772668,6.33811418727,30.400000000000162
12,0.323177677327,-0.405339206474,-0.0139107208914,4.32793905508,30.400000000000162
13,1.80580913387,-12.2108580425,25.4891777635,31.6504714581,30.400000000000162
14,0.216899624885,4.59931224548,0.466199639429,3.13582784009,30.400000000000162
15,0.226722003387,-13.1934273883,0.276308094,-24.6712174956,30.400000000000162
16,0.129064971322,8.92007651659,-0.995680480929,8.15959735814,30.400000000000162
17,0.133809767035,-0.51158487053,-1.03689791301,3.75292512357,30.400000000000162
18,0.381769286035,-13.8141470119,10.6052378237,5.00410066726,30.400000000000162
19,0.417641957704,1.30429387044,-0.00559724062703,7.07722935453,30.400000000000162
20,0.920134609068,-0.179761284048,18.1510241748,-27.9134713794,30.400000000000162
21,0.119117155002,-2.16611046777,0.531404425153,5.05121235988,30.400000000000162
22,0.106747669514,-12.2422382798,11.937448913,-18.8179975609,30.400000000000162
23,0.29168035879,3.08573577984,-0.651619617474,4.69206610678,30.400000000000162
24,0.323454891027,-1.2027346016,-0.0278140725678,5.561990368,30.400000000000162
25,0.192370712151,0.435367393433,0.460374883038,4.20788215881,30.400000000000162
26,0.122869516727,2.8112189177,-3.16730852832,7.25553233533,30.400000000000162
27,0.196908755867,-3.21173711895,4.47051988276,-25.050027766,30.400000000000162
28,0.670104185499,0.181805910955,0.732175238117,4.33192804961,30.400000000000162
29,0.121676140356,-2.16530663756,0.751603102727,5.56531784521,30.400000000000162
30,0.52989931942,-2.10722074756,5.10570912185,8.08780256952,30.400000000000162
31,0.105464409437,-17.8941742952,-14.7884750016,27.9179774063,30.400000000000162
32,0.258472828237,3.02748842189,-1.82784902955,4.59665006794,30.400000000000162
33,0.112574218474,0.72576207979,-0.92209829994,2.39146567064,30.400000000000162
34,0.188943583339,19.3103164382,5.5050737044,-9.30315437904,30.400000000000162
35,0.395698951924,4.06268402229,-0.202467124011,4.3795504195,30.400000000000162
36,0.113115605923,1.7995917614,-4.5296089675,6.89912565458,30.400000000000162
37,0.314116179792,2.4519017726,2.40218869733,5.45218595212,30.400000000000162
38,0.120699843613,18.9396509079,-14.658611206,-9.9437786525,30.400000000000162
39,0.704771249778,0.194012371798,-1.43424515543,4.7461597618,30.400000000000162
40,0.267493829258,4.04263408819,7.96160960596,16.1239800633,30.400000000000162
41,0.810123467771,-18.9262075144,7.22984487443,3.85775980219,30.400000000000162
42,0.131313456418,16.0126644698,-27.5666254439,-24.3490860688,30.400000000000162
43,1.01178790919,-1.64489123855,-4.49596968926,5.17121524683,30.400000000000162
44,0.686095624637,1.88415089446,-2.80668737932,4.81996470514,30.400000000000162
45,0.102273771111,-10.236185554,-25.7986670324,33.783701564,30.400000000000162
46,1.45835212065,-0.881853259713,4.38907908082,-2.11609633412,30.400000000000162
47,2.96827181865,0.0827463853173,0.195046481116,7.34189019961,30.400000000000162
48,0.506885961489,4.22734455616,-1.57019564594,7.56005249772,30.400000000000162
49,0.493063925975,2.5667439831,0.183395228282,6.03710279834,30.400000000000162
50,0.121850907939,2.61507216127,-1.04408114327,2.8543078965,30.400000000000162
51,0.284398527919,1.49896599024,-1.43010786497,6.52251940986,30.400000000000162
52,0.208433934334,0.024321294753,4.16814941662,3.95826497807,30.400000000000162
53,0.125547583937,-13.1725172063,-0.613017327107,6.1853479916,30.400000000000162
54,0.126108821603,-1.88842191115,0.990909438291,2.3837628536,30.400000000000162
55,5.53895890877,4.36802733061,-0.53486953908,1.99068504398,30.400000000000162
56,0.627217177162,1.72284622276,0.462563982612,3.24973883677,30.400000000000162
57,1.28216568544,-1.32228376299,3.00929445399,3.71630118989,30.400000000000162
58,0.925308372703,-8.2050446294,13.7126909432,-6.45229521621,30.400000000000162
