Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-5.75199359874,1.06724033485,15.4205767672,70.90000000000025
1,0.720783188185,1.67081874348,0.665295675216,10.6090811567,70.90000000000025
2,5.50664879483,3.54424369657,1.13500202802,11.1967491191,70.90000000000025
3,1.16994828528,2.323770229,1.51475967139,11.653118841,70.90000000000025
4,0.29735597798,2.13012002749,1.49571009281,11.4599913235,70.90000000000025
5,0.231536585383,4.02394995884,3.7864359923,9.68325089553,70.90000000000025
6,0.555654968325,4.02240575571,1.65191614913,15.1474778197,70.90000000000025
7,0.370986765112,4.84108469353,-1.93418569361,8.2009867658,70.90000000000025
8,0.128041784699,2.99638898577,0.86642175289,7.96091215783,70.90000000000025
9,0.302694677972,16.22133389,-43.245736667,-1.42068839129,70.90000000000025
10,0.374968009462,-2.04629960851,-8.54956390845,8.01892024411,70.90000000000025
11,0.308435545403,6.00015366391,4.51566362147,8.30485416391,70.90000000000025
12,0.323177677327,4.60905198752,5.76720390007,11.9263156937,70.90000000000025
13,1.80580913387,-27.5014872281,55.105459012,70.584452113,70.90000000000025
14,0.216899624885,-6.10913104754,-3.75802090533,4.56042760986,70.90000000000025
15,0.226722003387,-29.2349049568,2.04312987934,-51.9120458555,70.90000000000025
16,0.129064971322,-5.31071603625,-0.822115128928,14.006973704,70.90000000000025
17,0.133809767035,5.54430262406,1.75168954526,13.0410223898,70.90000000000025
18,0.381769286035,-24.3106902351,18.2093642054,6.57906098399,70.90000000000025
19,0.417641957704,1.88212635752,1.2044591505,12.3688723984,70.90000000000025
20,0.920134609068,-2.76421052596,40.8072289627,-60.5793336924,70.90000000000025
21,0.119117155002,2.9962217025,1.07447249287,11.351349678,70.90000000000025
22,0.106747669514,-25.90628792,25.0319927519,-38.0731813154,70.90000000000025
23,0.29168035879,0.389942649069,4.95533498844,10.658867348,70.90000000000025
24,0.323454891027,1.89978366078,-0.595091259261,9.80645583537,70.90000000000025
25,0.192370712151,1.89304485708,-1.31203122304,10.8219852803,70.90000000000025
26,0.122869516727,1.55156242954,0.758612650805,14.7534902492,70.90000000000025
27,0.196908755867,-8.7964897224,7.9644480347,-51.4839116201,70.90000000000025
28,0.670104185499,3.63865355927,1.7734195061,11.0795369115,70.90000000000025
29,0.121676140356,1.92367598095,1.78321852132,16.7115364572,70.90000000000025
30,0.52989931942,8.91853201386,3.99093292732,11.1008071474,70.90000000000025
31,0.105464409437,-38.7712583224,-31.2295718318,60.1579631553,70.90000000000025
32,0.258472828237,2.26777766025,0.643318310602,11.7949323661,70.90000000000025
33,0.112574218474,1.74807865009,4.02477174359,12.1325671726,70.90000000000025
34,0.188943583339,37.9750517427,12.5733705481,-14.3802658196,70.90000000000025
35,0.395698951924,1.41906486858,-1.13337625078,10.0360779419,70.90000000000025
36,0.113115605923,0.727218293793,0.038503996919,9.74359852903,70.90000000000025
37,0.314116179792,2.23226439462,-0.523523343978,10.6062522833,70.90000000000025
38,0.120699843613,37.2202918675,-30.5557910837,-21.8530171686,70.90000000000025
39,0.704771249778,1.76660685596,-0.281090893413,10.4908147811,70.90000000000025
40,0.267493829258,5.61823883821,7.52416653711,23.2397221374,70.90000000000025
41,0.810123467771,-33.2057066341,14.6713804421,11.3704431567,70.90000000000025
42,0.131313456418,37.5946203329,-64.1062389178,-59.1427495956,70.90000000000025
43,1.01178790919,0.787335492534,-0.459184390477,11.1274159672,70.90000000000025
44,0.686095624637,3.77666141306,-1.84341006768,8.51093073423,70.90000000000025
45,0.102273771111,-22.2739155902,-56.8142328303,75.6636852211,70.90000000000025
46,1.45835212065,-3.17992615925,2.01185755675,11.1058064276,70.90000000000025
47,2.96827181865,2.81691468008,-0.770166789495,11.9674750226,70.90000000000025
48,0.506885961489,1.50922260205,-2.57960170857,8.07813030046,70.90000000000025
49,0.493063925975,3.31350773267,-0.103098143483,9.47476577828,70.90000000000025
50,0.121850907939,3.98934485731,-0.630926591312,11.5380762191,70.90000000000025
51,0.284398527919,2.00106622195,-0.483912822867,10.752088208,70.90000000000025
52,0.208433934334,-1.04396848726,-1.30474134062,10.1306767193,70.90000000000025
53,0.125547583937,-14.8615752665,2.50176038494,11.5114264425,70.90000000000025
54,0.126108821603,1.53327299674,-0.200719405645,9.3706340842,70.90000000000025
55,5.53895890877,1.88571107519,0.730692546664,10.8805061316,70.90000000000025
56,0.627217177162,0.973289725359,-0.0441596278225,10.9690777325,70.90000000000025
57,1.28216568544,2.52741272949,0.672211756978,8.66092958606,70.90000000000025
58,0.925308372703,-17.2684227563,24.5568508531,-7.38526507522,70.90000000000025
59,0.327354647641,8.35364499347,2.72439942827,12.6621535259,70.90000000000025
60,1.52969631655,-21.5186762951,-15.7440881335,-32.6201609396,70.90000000000025
61,1.01782402472,-1.24419073383,5.22394572322,10.8777014275,70.90000000000025
62,0.10160541441,-3.37708215482,34.1329303117,-1.281983342,70.90000000000025
63,0.387011044211,2.96179430434,-0.270022504405,9.39573622839,70.90000000000025
64,0.385073165889,4.57254687119,1.45152322388,10.3934549588,70.90000000000025
65,0.353274931043,3.58457365579,-0.226903675988,11.142360726,70.90000000000025
66,0.105124278141,2.65922872052,-2.15037999992,7.30500323232,70.90000000000025
67,0.869867572095,-8.79317613319,-50.528165247,8.27330803482,70.90000000000025
68,0.213343117102,6.30930616772,-6.64926925835,-0.605539408145,70.90000000000025
69,0.229760957899,2.17404907696,0.0103156713891,11.4005837535,70.90000000000025
70,0.268556549534,1.73860765608,1.25206871565,-2.23165049846,70.90000000000025
71,0.217741232269,5.14571532152,2.90642308684,9.57766334903,70.90000000000025
72,0.237990609612,17.7787421425,60.9508422009,4.01911654668,70.90000000000025
73,0.695431483688,-15.2966724904,-8.68797029931,28.5865345824,70.90000000000025
74,0.195055115724,4.35932802773,1.63521176487,11.0205965921,70.90000000000025
75,0.151527654988,5.02502183918,1.201556402,9.13535115667,70.90000000000025
76,0.575388363678,3.38008069617,2.70783790386,10.8654928243,70.90000000000025
77,0.228188940671,22.8603680689,-20.137462555,-14.3214555889,70.90000000000025
78,0.138752987359,4.21786474227,-1.08935005809,9.83650039082,70.90000000000025
79,0.740373231017,-1.72549297979,0.652896195023,11.5490915307,70.90000000000025
80,3.15700058305,-32.8899272462,-34.9415668315,-72.0739264707,70.90000000000025
81,0.110876381332,3.3402330825,0.023786073605,14.4459911214,70.90000000000025
82,0.204037395308,19.7707659783,-38.0479250066,-14.0956689354,70.90000000000025
83,0.12801065277,2.33925728834,-3.35956000168,10.367191525,70.90000000000025
84,0.109874409677,3.39612183538,-3.25381349324,14.7898537824,70.90000000000025
85,0.349360039888,-10.8119210785,38.0128693331,-18.2522332639,70.90000000000025
86,0.665791065394,3.73184473453,-0.479561167329,12.6254904295,70.90000000000025
87,0.133316656075,47.385947478,-5.55228856872,16.6365399673,70.90000000000025
88,0.203875159052,-17.9009211163,-12.5613115599,11.7646907366,70.90000000000025
89,0.198698847851,1.87110620572,-0.248293135999,11.5846933329,70.90000000000025
90,0.131080614732,2.64856082176,5.34712079291,15.0387548344,70.90000000000025
91,2.24658813136,1.51918771134,-3.04209897731,5.35481762593,70.90000000000025
92,0.899382794183,26.1872420349,30.8444625569,-36.0954110724,70.90000000000025
93,0.134380299901,7.43589875935,-6.65790824112,8.88656193246,70.90000000000025
94,0.290062322508,5.33040233452,-2.64526028256,-1.91432382264,70.90000000000025
95,0.195529643251,1.37225583214,-0.650372512057,10.1651711393,70.90000000000025
96,0.164584808385,3.08503034575,1.25686321769,8.54809194342,70.90000000000025
97,0.106528226768,2.83161595908,3.08326818484,13.2999899881,70.90000000000025
98,0.217807517639,-4.05099063849,11.8902747403,19.4586266416,70.90000000000025
99,0.709921802144,-34.2818613554,16.9251867066,-12.8647307098,70.90000000000025
100,0.243348566122,3.18320889698,4.23615343031,10.0220344852,70.90000000000025
101,0.193886468845,2.25414625533,2.78918304903,11.4582139552,70.90000000000025
102,0.177147931144,3.8364164331,2.49235995992,11.0918189904,70.90000000000025
103,0.724772435532,8.49644276527,1.68428295162,17.6261655106,70.90000000000025
104,0.497705460823,4.42725228255,3.66072737919,12.1385195144,70.90000000000025
105,0.215759905302,5.08912630061,-4.4989185363,9.23989493828,70.90000000000025
106,0.165959522635,1.54456047017,47.728259538,-8.6066011781,70.90000000000025
107,0.24851929849,2.69886606663,3.02152404012,11.0067063273,70.90000000000025
108,3.44095969436,2.38069554806,2.11788485517,9.1655945348,70.90000000000025
109,0.125515166291,0.00425369137544,-13.3579338983,10.0960130878,70.90000000000025
110,0.434003520192,3.01507169534,0.156994244505,7.93565800688,70.90000000000025
111,0.117376975373,-3.4137230755,4.92767605003,14.2800705093,70.90000000000025
112,0.147699976669,-23.0609600373,35.6565753794,5.35116393993,70.90000000000025
113,0.22924353862,1.99484841229,3.93962385415,10.144681756,70.90000000000025
114,0.173800583674,1.44780126338,2.21237493049,10.82678064,70.90000000000025
115,0.147702567484,2.66913866941,-1.8045622062,7.9821559247,70.90000000000025
116,0.73340186475,3.15757180603,2.92584410961,8.99610779144,70.90000000000025
117,0.127479569411,3.95999358655,1.00995534459,12.1772634138,70.90000000000025
118,1.17075387132,2.09546906006,-0.302341082667,11.0406404771,70.90000000000025
119,0.149023323213,8.56020746548,0.258942442901,10.8528634647,70.90000000000025
120,0.192731383554,2.42141418525,0.62323602464,11.8042299939,70.90000000000025
121,0.250271428454,-41.0909507926,1.85402063594,-18.6132024143,70.90000000000025
122,0.224945817173,1.44849312654,0.849692106214,12.3734112529,70.90000000000025
123,0.138501218624,2.29255683819,4.57630053491,11.7390765554,70.90000000000025
124,1.88617869239,11.1953194255,-10.9195459296,49.6154877168,70.90000000000025
125,0.555883624556,-1.04217291128,-5.14980895785,0.0810518944331,70.90000000000025
126,0.14826235019,12.5646176172,-0.649515246149,7.0259536929,70.90000000000025
127,0.418891909106,2.78293341339,1.67307552516,9.42134765813,70.90000000000025
128,0.418296756055,4.80435323002,-1.00303034506,9.86697172872,70.90000000000025
129,0.393965657301,9.72634977864,7.66528993969,11.9727622335,70.90000000000025
130,0.398705544085,6.10679200771,4.42988193663,9.88323856808,70.90000000000025
131,0.551935257093,-0.0905731433561,-0.85196220168,9.76077818402,70.90000000000025
132,0.286706731846,37.8005278595,-5.33316623692,-72.881997405,70.90000000000025
133,0.188190591905,3.95707422472,-9.81984787369,13.8053031113,70.90000000000025
134,0.105784485385,40.0572551157,-63.5059575264,-52.9833892484,70.90000000000025
135,0.483151944619,6.35440572257,-3.94688300539,7.2506035494,70.90000000000025
136,0.306240581756,9.74448658832,3.64083758283,15.3527045204,70.90000000000025
137,0.424047084907,12.1060765737,0.884708762246,4.09455751062,70.90000000000025
138,0.387497897132,1.91431392307,-1.07590240352,12.6541902712,70.90000000000025
139,0.376633341262,1.54029081968,1.13023432386,10.4645882116,70.90000000000025
140,0.253880351176,2.59586854343,3.37647257113,10.6223819908,70.90000000000025
141,0.588742171822,-9.4333867073,-3.77747692992,-5.62298823079,70.90000000000025
142,0.358874854398,8.71503705921,-1.91227612975,8.70871997814,70.90000000000025
143,0.334106982287,2.8626032281,8.54825423988,10.358091632,70.90000000000025
144,0.118694018498,11.5218969714,-11.6994668377,1.64206069799,70.90000000000025
145,0.107399708418,-1.09970950488,1.10411219091,-8.77811106407,70.90000000000025
146,0.307742747289,10.96565415,-44.4644480466,10.4012248313,70.90000000000025
147,0.131200194324,28.6626288679,-49.2191891256,23.5624462397,70.90000000000025
148,0.142824712247,-0.386979286776,-3.935606841,7.94961378384,70.90000000000025
149,0.380156794025,-2.61995993092,-8.67576009619,6.9359812203,70.90000000000025
150,0.212809152648,78.5033599691,-30.6694048308,21.0155217905,70.90000000000025
151,0.208909275158,-0.410179646714,3.89450789825,9.57557699027,70.90000000000025
152,0.162571931805,3.04240073004,0.557029597071,9.97286322925,70.90000000000025
153,0.626302644346,3.58803460096,-1.18607767431,9.67758193186,70.90000000000025
154,0.145768885831,2.30323541329,0.632933509218,8.73820753949,70.90000000000025
155,1.28747541149,2.29290179368,0.766813418503,11.5844095359,70.90000000000025
156,0.364100485952,1.61620369755,0.142028511033,7.43733450702,70.90000000000025
157,0.413874316435,2.61276968051,-1.23942185636,10.8104351891,70.90000000000025
158,0.122664404999,24.1907676374,55.5062297751,73.6741195697,70.90000000000025
159,0.115606378226,3.8464420809,-0.468607466217,13.3187947888,70.90000000000025
160,0.198068540827,4.29884722199,0.795338195268,10.5101662587,70.90000000000025
161,0.15519726507,3.33437011962,5.07084044937,8.45661422406,70.90000000000025
162,4.42577532195,-1.13488103575,15.2786718857,10.1061165501,70.90000000000025
163,0.195891351398,2.13796347414,2.63962036954,12.4669600723,70.90000000000025
164,0.496149937274,3.34335328204,3.96426508085,11.8985044424,70.90000000000025
165,0.380702938661,-6.05680388814,0.799653962669,12.3746486784,70.90000000000025
166,1.80603847089,4.9761420007,-2.23723516922,9.07494795376,70.90000000000025
167,2.39094957047,3.20002821105,0.575298446077,11.7509234854,70.90000000000025
168,0.364597606627,4.77090564391,3.12028180169,8.12029782129,70.90000000000025
169,0.500299644117,6.69821508385,-1.03000233492,11.4786353294,70.90000000000025
170,0.402952403059,2.6134007789,2.49140523992,12.6994431517,70.90000000000025
171,0.12139242951,0.28509019661,4.13484498503,8.80672417027,70.90000000000025
172,0.189153820522,29.2277483733,-3.80485430663,41.9778193169,70.90000000000025
173,0.221529534099,3.93769853779,-6.26763488633,9.35533981509,70.90000000000025
174,0.674118401591,2.70522415723,4.5912486141,11.3951460472,70.90000000000025
175,0.542301594104,4.4318634721,0.483034119754,10.2558640677,70.90000000000025
176,0.402275261041,2.14637142518,4.81819095435,14.5819336363,70.90000000000025
177,0.217102261794,5.34276902748,2.11341361982,12.8156291396,70.90000000000025
178,0.11991879117,-59.3768790645,17.6651955574,-5.65752446865,70.90000000000025
179,0.401163288609,-52.2256507546,11.2564516904,23.1036574521,70.90000000000025
180,0.359188420602,20.1358562209,-12.097281799,60.6655989357,70.90000000000025
181,0.35459344189,3.37294488876,-1.19888539958,8.99271711557,70.90000000000025
