Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-1.07863503214,1.42246226578,15.9092292841,82.69999999999958
1,0.720783188185,0.870622480097,7.24037432933,8.71023193892,82.69999999999958
2,5.50664879483,3.57472465833,-0.343783014532,12.8309549503,82.69999999999958
3,1.16994828528,3.06956514322,0.754772873604,13.0887725045,82.69999999999958
4,0.29735597798,3.16333521402,1.1672834437,12.8571515246,82.69999999999958
5,0.231536585383,2.11035579443,2.4381088037,14.9965549465,82.69999999999958
6,0.555654968325,5.45807801041,-2.54154409014,21.2008108323,82.69999999999958
7,0.370986765112,1.20632186431,0.262685848733,11.8314474457,82.69999999999958
8,0.128041784699,2.66977994555,1.42014139804,14.1629959416,82.69999999999958
9,0.302694677972,18.8047320667,-49.1872216238,-1.94130755389,82.69999999999958
10,0.374968009462,-2.91863180326,-11.0628155211,7.48155664779,82.69999999999958
11,0.308435545403,6.2684788285,6.22690696121,7.65292285912,82.69999999999958
12,0.323177677327,3.39434887646,2.38730239658,13.7719836646,82.69999999999958
13,1.80580913387,-32.1460307272,63.6879358914,82.0081425934,82.69999999999958
14,0.216899624885,-11.7380138909,-6.20842690805,3.51489548654,82.69999999999958
15,0.226722003387,-33.8171419448,2.55443306989,-59.667609471,82.69999999999958
16,0.129064971322,-3.77399626172,-0.109309151253,16.5081271923,82.69999999999958
17,0.133809767035,3.76058781028,3.4042137254,16.3612729824,82.69999999999958
18,0.381769286035,-26.7370509998,20.0105369322,7.08648224398,82.69999999999958
19,0.417641957704,4.97337276381,-0.883628862549,9.68881130076,82.69999999999958
20,0.920134609068,-3.51197076151,47.3339388158,-69.9646716459,82.69999999999958
21,0.119117155002,4.54821815525,0.12990647871,14.0501125603,82.69999999999958
22,0.106747669514,-29.7669372321,28.7428578239,-43.4754550204,82.69999999999958
23,0.29168035879,-1.98355789467,1.68007264873,11.4206477122,82.69999999999958
24,0.323454891027,6.48072609089,-2.96740639757,5.79317506038,82.69999999999958
25,0.192370712151,2.9985015035,4.2164998395,13.9259145794,82.69999999999958
26,0.122869516727,4.67255203223,-0.529462264988,9.82659043906,82.69999999999958
27,0.196908755867,-10.3810777871,8.96002560241,-58.9518754283,82.69999999999958
28,0.670104185499,1.02510253295,0.806690626287,11.9553125877,82.69999999999958
29,0.121676140356,0.0604532951828,2.13164077192,18.3165969893,82.69999999999958
30,0.52989931942,6.44353596941,6.35456150194,14.8863357764,82.69999999999958
31,0.105464409437,-44.7546247569,-35.9268517769,69.4097090719,82.69999999999958
32,0.258472828237,8.12082476493,-2.20465684356,11.8255019837,82.69999999999958
33,0.112574218474,3.74809264538,3.27288999565,17.9364460443,82.69999999999958
34,0.188943583339,43.079368048,14.5429835834,-15.6429155143,82.69999999999958
35,0.395698951924,5.20975503492,6.51599336298,15.7009254095,82.69999999999958
36,0.113115605923,1.83233490938,2.48624490741,9.8816199992,82.69999999999958
37,0.314116179792,7.20039370849,4.57589196063,12.1781261666,82.69999999999958
38,0.120699843613,42.3653284757,-35.0325064727,-25.1590927754,82.69999999999958
39,0.704771249778,4.05412443881,1.47668944012,14.9913236139,82.69999999999958
40,0.267493829258,5.50377693198,6.18533941894,23.1259647144,82.69999999999958
41,0.810123467771,-36.8406730429,16.6510854764,13.5413197685,82.69999999999958
42,0.131313456418,43.8481719282,-74.6863132595,-69.2062089162,82.69999999999958
43,1.01178790919,5.86670917935,-0.390181193502,10.9984402471,82.69999999999958
44,0.686095624637,3.12011428351,2.44717746955,10.7636079221,82.69999999999958
45,0.102273771111,-25.7501108412,-65.7726735068,87.7781653919,82.69999999999958
46,1.45835212065,2.98352470585,2.28036231719,11.360232124,82.69999999999958
47,2.96827181865,3.48032821363,0.981355249318,10.000470413,82.69999999999958
48,0.506885961489,0.792510679181,3.65141798008,13.2187105138,82.69999999999958
49,0.493063925975,3.32840145147,1.32450310234,14.6010889949,82.69999999999958
50,0.121850907939,2.19712375965,1.3635402609,11.2823244877,82.69999999999958
51,0.284398527919,2.68984035196,1.60389910008,14.3378870543,82.69999999999958
52,0.208433934334,7.24932715275,1.87350254503,13.2530551178,82.69999999999958
53,0.125547583937,-13.4208492622,3.33980626513,12.9236760834,82.69999999999958
54,0.126108821603,2.96273624528,0.234541853003,13.3908806098,82.69999999999958
55,5.5336180186,2.74295010299,0.835524391989,13.3968150042,82.69999999999958
56,0.627217177162,4.9517247335,1.74927928632,14.2726623416,82.69999999999958
57,1.28216568544,2.19144941228,0.83549636063,14.3149428059,82.69999999999958
58,0.925308372703,-19.5738946195,27.271364063,-7.32579723475,82.69999999999958
59,0.327354647641,1.91097663239,1.01654965119,12.8698907319,82.69999999999958
60,1.52969631655,-24.52608769,-17.7282668121,-37.4043962424,82.69999999999958
61,1.01782402472,-6.28391645467,7.64982903495,11.1081385905,82.69999999999958
62,0.10160541441,-3.94415480615,37.8400299178,-1.33442613974,82.69999999999958
63,0.387011044211,5.05246385714,1.58204050681,11.1810188721,82.69999999999958
64,0.385073165889,-0.726177759158,-0.755487516522,13.7745327175,82.69999999999958
65,0.353274931043,2.80453496213,0.0359927062619,12.7889412738,82.69999999999958
66,0.105124278141,3.42204569612,-3.03797843239,9.03067594658,82.69999999999958
67,0.869867572095,-10.0554838925,-57.6369596672,10.0367419059,82.69999999999958
68,0.213343117102,7.54567885387,-7.14720988083,0.550716457396,82.69999999999958
69,0.229760957899,2.15226181011,0.780489479464,12.7681382303,82.69999999999958
70,0.268556549534,0.994297627103,0.986136891677,2.70628070669,82.69999999999958
71,0.217741232269,3.15604853479,-0.416403563199,14.1726427289,82.69999999999958
72,0.237990609612,20.6461049462,69.9089407584,4.70722028917,82.69999999999958
73,0.695431483688,-15.866946811,-9.32664906933,31.8488673491,82.69999999999958
74,0.195055115724,1.86796850243,-2.09362827373,12.73997448,82.69999999999958
75,0.151527654988,0.906665847784,4.67016315607,14.9192026489,82.69999999999958
76,0.575388363678,-0.0928505618306,2.82024594197,16.7774374745,82.69999999999958
77,0.228188940671,25.5496707393,-22.7128294688,-15.1780517277,82.69999999999958
78,0.138752987359,0.47098568449,3.52393799966,13.9282287633,82.69999999999958
79,0.740373231017,3.52989043981,1.48208356414,11.0694843679,82.69999999999958
80,3.15700058305,-38.3092535569,-40.28378553,-83.6167352496,82.69999999999958
81,0.110876381332,-0.704226424865,1.78215797429,20.2581838002,82.69999999999958
82,0.204037395308,22.4358507146,-43.0094793296,-16.0750697059,82.69999999999958
83,0.12801065277,-0.368587496386,1.95169155816,10.0518406891,82.69999999999958
84,0.109874409677,1.48228200578,0.615747889894,11.4998272292,82.69999999999958
85,0.349360039888,-12.7395252273,43.0320362993,-20.5598694908,82.69999999999958
86,0.665791065394,3.15842574706,1.20657477602,10.3426434039,82.69999999999958
87,0.133316656075,54.1698534503,-5.96626785868,19.0970593715,82.69999999999958
88,0.203875159052,-18.3925539183,-13.0930267579,13.9617703534,82.69999999999958
89,0.198698847851,3.13431245053,0.337553660532,12.9889341977,82.69999999999958
90,0.131080614732,2.8466772777,0.798251212187,12.7821533119,82.69999999999958
91,2.24658813136,2.31001086175,-1.58431205372,9.19417608496,82.69999999999958
