Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-7.42877512419,0.314793171505,9.15051394267,42.10000000000033
1,0.720783188185,7.11738668734,1.01401351413,9.62080255689,42.10000000000033
2,5.50664879483,1.75214290825,1.03554121605,6.26888145715,42.10000000000033
3,1.16994828528,1.72891571677,1.72296767958,7.33401537265,42.10000000000033
4,0.29735597798,0.662512775537,-0.112399176709,4.57092438281,42.10000000000033
5,0.231536585383,0.820648548113,-0.48223660916,6.04242626837,42.10000000000033
6,0.555654968325,-1.79431530195,-6.05386264262,0.687206523481,42.10000000000033
7,0.370986765112,1.66079482742,-0.545502358525,4.46364922202,42.10000000000033
8,0.128041784699,0.128721886837,2.61657167013,7.46771761437,42.10000000000033
9,0.302694677972,9.74566440316,-28.1449505635,-0.0150436072001,42.10000000000033
10,0.374968009462,6.33625390421,5.41494484979,3.46504575722,42.10000000000033
11,0.308435545403,3.21831916526,0.625793100187,6.73122459524,42.10000000000033
12,0.323177677327,2.30772188117,1.66718197207,6.84241732751,42.10000000000033
13,1.80580913387,-16.5809144232,34.2057932854,42.9719148882,42.10000000000033
14,0.216899624885,-0.15796072845,0.459292920901,6.29012817406,42.10000000000033
15,0.226722003387,-17.9043354863,0.788779271557,-32.6945939322,42.10000000000033
16,0.129064971322,6.95565537849,-0.0549789095961,7.81150654807,42.10000000000033
17,0.133809767035,1.24668421184,1.95116080421,6.84476818201,42.10000000000033
18,0.381769286035,-17.3288676769,13.1235698049,5.44643186741,42.10000000000033
19,0.417641957704,1.64982188427,0.456594727559,5.65502353876,42.10000000000033
20,0.920134609068,-0.929657782429,24.7593517244,-37.4633660485,42.10000000000033
21,0.119117155002,2.77959363536,1.06067594083,7.53254229384,42.10000000000033
22,0.106747669514,-16.2895312625,15.8073201292,-24.5545281282,42.10000000000033
23,0.29168035879,0.386530157604,2.01489456095,6.39890314429,42.10000000000033
24,0.323454891027,-0.755098420461,-1.5923502426,5.55480981565,42.10000000000033
25,0.192370712151,2.07339503193,0.160793395026,5.69739367779,42.10000000000033
26,0.122869516727,1.47797254867,1.3398284177,3.89066984342,42.10000000000033
27,0.196908755867,-4.86260826814,5.49880201084,-32.8820297352,42.10000000000033
28,0.670104185499,1.052305164,-0.566593946963,6.84605268357,42.10000000000033
29,0.121676140356,-4.12948785494,0.311014212398,3.86386312315,42.10000000000033
30,0.52989931942,-2.53529989007,0.0661950196192,7.19644327524,42.10000000000033
31,0.105464409437,-24.0087110366,-19.6158627063,37.3500973114,42.10000000000033
32,0.258472828237,1.20172943842,1.56099934808,7.81827531882,42.10000000000033
33,0.112574218474,1.19787491367,2.01256213215,6.93378650953,42.10000000000033
34,0.188943583339,24.9654028126,7.60956154339,-10.9422048885,42.10000000000033
35,0.395698951924,6.56061026595,-4.55124432325,4.42919964204,42.10000000000033
36,0.113115605923,0.660575950467,-1.3078100112,5.82141307828,42.10000000000033
37,0.314116179792,-1.01633379705,5.17016697659,10.701340488,42.10000000000033
38,0.120699843613,24.3732290746,-19.3788506404,-13.5177340208,42.10000000000033
39,0.704771249778,0.903640248722,2.61809835894,4.26883987752,42.10000000000033
40,0.267493829258,4.79571604783,8.50070709719,19.2905203204,42.10000000000033
41,0.810123467771,-23.4579982324,9.52043238031,6.03529470793,42.10000000000033
42,0.131313456418,22.2777481127,-38.1808246656,-34.4654309869,42.10000000000033
43,1.01178790919,1.324122997,1.96989011819,7.16189397715,42.10000000000033
44,0.686095624637,1.91431401572,1.47849930301,2.63304559522,42.10000000000033
45,0.102273771111,-13.740325021,-34.8256073531,45.9569877556,42.10000000000033
46,1.45835212065,0.830024291572,2.2223720592,2.38551776851,42.10000000000033
47,2.96827181865,2.80648912605,-1.76145032119,3.80728698254,42.10000000000033
48,0.506885961489,-1.10988827735,0.563207933146,3.45082366527,42.10000000000033
49,0.493063925975,2.58667510024,0.783063446551,7.18841963481,42.10000000000033
50,0.121850907939,-0.408035633895,0.237233739901,7.34873337069,42.10000000000033
51,0.284398527919,1.33501900495,2.15143051463,5.66080162124,42.10000000000033
52,0.208433934334,-4.7203850788,4.71088078485,5.06780111483,42.10000000000033
53,0.125547583937,-14.7999699053,0.257935254579,7.82808046345,42.10000000000033
54,0.126108821603,0.667207588923,2.03699111414,8.26136745058,42.10000000000033
55,5.53895890877,0.912741407247,0.510861011804,7.29830087299,42.10000000000033
56,0.627217177162,0.741667789422,2.31066782149,5.4919165829,42.10000000000033
57,1.28216568544,3.29818846857,-0.0683283253789,5.28804799525,42.10000000000033
58,0.925308372703,-11.0716619186,17.1914889673,-6.98225808013,42.10000000000033
59,0.327354647641,0.0577324838082,0.909453667337,6.1712163754,42.10000000000033
60,1.52969631655,-13.9227204339,-10.7061067476,-20.4780061212,42.10000000000033
61,1.01782402472,3.86394146798,-8.48208376929,2.76644512164,42.10000000000033
62,0.10160541441,-1.85576935803,24.0690816859,-0.824898657846,42.10000000000033
63,0.387011044211,3.94689911586,-1.24832283859,7.76737512487,42.10000000000033
64,0.385073165889,4.94120434101,0.728486485876,5.19389490422,42.10000000000033
65,0.353274931043,1.1460171649,-1.65180752164,4.98767731265,42.10000000000033
66,0.105124278141,1.73038126037,-0.506995145559,5.00608999864,42.10000000000033
67,0.869867572095,-5.60667078143,-32.6744231611,3.98651149075,42.10000000000033
68,0.213343117102,1.55176132938,-1.61135740307,2.12060923651,42.10000000000033
69,0.229760957899,7.37678592341,0.698460979679,7.6403562245,42.10000000000033
70,0.268556549534,3.33587979195,1.60270342606,-8.3822842507,42.10000000000033
71,0.217741232269,3.19728376081,-1.11637914337,8.55868664732,42.10000000000033
72,0.237990609612,10.6807973943,38.7164241245,2.3737512181,42.10000000000033
73,0.695431483688,-12.7840448571,-6.52092909287,19.5034472908,42.10000000000033
74,0.195055115724,2.47351454867,-2.1964152655,6.52611106227,42.10000000000033
75,0.151527654988,2.07267614418,3.09763678869,7.18942426693,42.10000000000033
76,0.575388363678,1.56279676271,2.73500198375,7.49872843721,42.10000000000033
77,0.228188940671,15.7712893191,-13.4101002137,-11.5598549503,42.10000000000033
78,0.138752987359,0.196827648237,0.186024435909,4.03731345311,42.10000000000033
79,0.740373231017,0.40599215506,0.920779323207,4.42683703708,42.10000000000033
80,3.15700058305,-19.5991539722,-21.8361624158,-43.7518046751,42.10000000000033
81,0.110876381332,-4.46127149155,4.04840072471,0.203432695323,42.10000000000033
82,0.204037395308,13.0670285893,-25.4289400181,-8.95571962827,42.10000000000033
83,0.12801065277,0.65388477146,1.9858007003,6.30315953104,42.10000000000033
84,0.109874409677,0.0111745791969,-0.0668481267493,4.75392420312,42.10000000000033
85,0.349360039888,-5.97634570131,25.265822036,-12.263648665,42.10000000000033
86,0.665791065394,-0.25662076929,0.19432868418,6.05126761575,42.10000000000033
87,0.133316656075,30.1595800091,-4.4411922554,10.531588962,42.10000000000033
88,0.203875159052,-15.0422956588,-10.1743225794,6.28644149808,42.10000000000033
89,0.198698847851,2.60389275246,0.732343480305,6.91713430236,42.10000000000033
90,0.131080614732,-0.190300035327,-2.70988718504,8.65887109725,42.10000000000033
91,2.24658813136,4.77300670001,2.95961524843,12.4304581533,42.10000000000033
92,0.899382794183,16.38074319,19.9772636946,-22.0134525793,42.10000000000033
93,0.134380299901,0.960248649107,6.07267008532,9.05060357289,42.10000000000033
94,0.290062322508,0.643182368092,-0.609091361034,6.84666664699,42.10000000000033
95,0.195529643251,1.93787832787,-0.484583311625,7.86609548501,42.10000000000033
96,0.164584808385,-0.911102552649,1.39876051965,5.14883937785,42.10000000000033
97,0.106528226768,2.13456894268,1.59911969298,6.14351094858,42.10000000000033
98,0.217807517639,-2.68986581179,12.5624644715,15.9189889789,42.10000000000033
99,0.709921802144,-23.0540144406,10.5427908343,-10.3304984841,42.10000000000033
100,0.243348566122,-0.00268446095235,-0.381866317374,3.66549213272,42.10000000000033
101,0.193886468845,2.26609667408,-1.97932903249,6.45426273883,42.10000000000033
102,0.177147931144,1.14109200268,-0.0551142114755,5.88033072606,42.10000000000033
103,0.724772435532,-3.43806450212,-0.306512888459,7.79062604043,42.10000000000033
104,0.497705460823,1.24854506676,1.70142872435,4.87793823238,42.10000000000033
105,0.215759905302,3.66163336661,1.74062928849,6.24976618552,42.10000000000033
106,0.165959522635,1.05084479167,31.3173478579,-5.71661018775,42.10000000000033
107,0.24851929849,2.06233729643,-1.63222188303,6.74993760347,42.10000000000033
108,3.44095969436,0.855604491095,1.5832073487,7.93546699182,42.10000000000033
109,0.125515166291,-1.30486989358,-14.2398932041,6.24010019952,42.10000000000033
110,0.434003520192,-0.802195621519,1.78038224773,3.17581860582,42.10000000000033
111,0.117376975373,-1.76159292565,7.98950545753,8.29305268301,42.10000000000033
112,0.147699976669,-15.977638066,23.6593324758,3.55335346391,42.10000000000033
113,0.22924353862,1.24757427912,2.71608729422,4.31265105894,42.10000000000033
114,0.173800583674,-0.127815458398,3.12759005924,5.56185111811,42.10000000000033
115,0.147702567484,4.26559005887,1.62759122628,4.20296452213,42.10000000000033
116,0.73340186475,-0.498948858541,0.911514940659,4.51670547255,42.10000000000033
117,0.127479569411,3.57709748495,1.97142981579,8.41626759209,42.10000000000033
118,1.17075387132,1.66453465935,1.00546983468,6.32247670479,42.10000000000033
119,0.149023323213,0.128395504553,-2.45534463575,6.23606217597,42.10000000000033
120,0.192731383554,3.17537772967,1.01778545305,6.31861504656,42.10000000000033
121,0.250271428454,-26.8800845681,0.511559239883,-12.071216886,42.10000000000033
122,0.224945817173,1.08857167009,2.38480750408,7.36282409324,42.10000000000033
123,0.138501218624,-1.68271443626,-0.00190733796635,6.99661721404,42.10000000000033
124,1.88617869239,7.28373027313,-7.91993799446,32.6820612516,42.10000000000033
125,0.555883624556,-1.63200013536,-7.98102820738,-5.20511091864,42.10000000000033
