Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-3.29627481408,1.29928418273,15.9857401826,78.09999999999984
1,0.720783188185,0.779638217014,5.2618298734,9.04919240314,78.09999999999984
2,5.50664879483,2.01341054776,-0.807869432542,11.7680974721,78.09999999999984
3,1.16994828528,3.15293678758,1.18945742094,12.4836491347,78.09999999999984
4,0.29735597798,2.20385059,-0.665809688661,11.8921211503,78.09999999999984
5,0.231536585383,2.98389970011,4.21857269683,13.2148978415,78.09999999999984
6,0.555654968325,5.01841678608,-1.0026291504,19.2774329119,78.09999999999984
7,0.370986765112,2.54288147103,-1.35439154003,9.40293542682,78.09999999999984
8,0.128041784699,2.16580129014,-0.996816221945,11.8271031561,78.09999999999984
9,0.302694677972,17.8011222749,-46.8830573146,-1.74124770237,78.09999999999984
10,0.374968009462,-2.64023199757,-10.3489205627,7.70029151837,78.09999999999984
11,0.308435545403,6.41162968213,5.85958810769,7.64512312659,78.09999999999984
12,0.323177677327,4.28847258294,4.64969849946,13.3162011931,78.09999999999984
13,1.80580913387,-30.335049746,60.313745014,77.5387732004,78.09999999999984
14,0.216899624885,-9.64438961886,-5.30403675976,3.8571244419,78.09999999999984
15,0.226722003387,-32.0337391895,2.35526190371,-56.6498812058,78.09999999999984
16,0.129064971322,-4.69855774629,-0.463353189083,15.6995363997,78.09999999999984
17,0.133809767035,4.90615004439,3.14158569142,15.8135468035,78.09999999999984
18,0.381769286035,-25.814188056,19.3230830963,6.88546395366,78.09999999999984
19,0.417641957704,3.48485501516,-0.572444233946,9.91734436785,78.09999999999984
20,0.920134609068,-3.22068752709,44.7919282562,-66.3100277491,78.09999999999984
21,0.119117155002,2.09213892005,1.09396036539,12.0369360444,78.09999999999984
22,0.106747669514,-28.2658019155,27.2995692217,-41.3760678538,78.09999999999984
23,0.29168035879,-1.72229404814,3.36052595037,11.054043527,78.09999999999984
24,0.323454891027,4.88508666237,-2.32925130906,6.71915841946,78.09999999999984
25,0.192370712151,1.6692580151,2.68606148376,13.0918540818,78.09999999999984
26,0.122869516727,4.57546128809,-1.0037571882,12.2783819189,78.09999999999984
27,0.196908755867,-9.7646651217,8.57263018766,-56.0480637591,78.09999999999984
28,0.670104185499,1.570071942,-0.775170430404,12.3178487357,78.09999999999984
29,0.121676140356,0.682154049199,2.07288809686,18.233484323,78.09999999999984
30,0.52989931942,7.89884102246,5.91632605222,13.6517591218,78.09999999999984
31,0.105464409437,-42.4252459791,-34.0986539093,65.8075797338,78.09999999999984
32,0.258472828237,6.71774304568,-1.83730204702,12.0840479926,78.09999999999984
33,0.112574218474,3.0197405872,4.1451068194,16.3640112045,78.09999999999984
34,0.188943583339,41.1010087953,13.7786692177,-15.1580452797,78.09999999999984
35,0.395698951924,3.2216745409,4.56946611995,13.8773024209,78.09999999999984
36,0.113115605923,0.746577930095,1.61401830194,8.92111637403,78.09999999999984
37,0.314116179792,6.41452840377,2.74523197315,11.2115727757,78.09999999999984
38,0.120699843613,40.3653346447,-33.2923592968,-23.8756499004,78.09999999999984
39,0.704771249778,3.74812556552,-0.409420910752,14.6582724712,78.09999999999984
40,0.267493829258,5.58357051153,6.78320842605,23.3181955257,78.09999999999984
41,0.810123467771,-35.4422730149,15.8862818603,12.6960711102,78.09999999999984
42,0.131313456418,41.4113691131,-70.5638170225,-65.2853582861,78.09999999999984
43,1.01178790919,4.34936252598,-1.66099678042,10.5039358923,78.09999999999984
44,0.686095624637,3.74210558455,0.7296196308,8.64453454437,78.09999999999984
45,0.102273771111,-24.3959380676,-62.2827952303,83.0582679114,78.09999999999984
46,1.45835212065,-0.290485180817,2.63867199425,10.9347345339,78.09999999999984
47,2.96827181865,4.05182415501,-0.600745155844,9.90275985167,78.09999999999984
48,0.506885961489,3.3391129774,0.993457511578,13.1433740722,78.09999999999984
49,0.493063925975,2.09557198333,1.96388506402,13.9964048812,78.09999999999984
50,0.121850907939,1.98587778956,1.56205175071,12.7361612923,78.09999999999984
51,0.284398527919,1.58530883226,0.371359902993,14.7789294513,78.09999999999984
52,0.208433934334,4.8092766021,-0.503792936828,12.0567099669,78.09999999999984
53,0.125547583937,-14.0861947953,3.02365077495,12.3789328097,78.09999999999984
54,0.126108821603,0.806289378368,-1.16576172048,11.7131653107,78.09999999999984
55,5.53895890877,3.32783474402,0.593055252443,12.1234069971,78.09999999999984
56,0.627217177162,3.88017422202,1.89132040351,11.8457811168,78.09999999999984
57,1.28216568544,3.23483776408,1.07811575787,10.2932475147,78.09999999999984
58,0.925308372703,-18.6876377705,26.2292767305,-7.36034760824,78.09999999999984
59,0.327354647641,5.44293847333,2.45405464762,13.2236693129,78.09999999999984
60,1.52969631655,-23.3587606221,-16.9585085821,-35.5485973237,78.09999999999984
61,1.01782402472,-4.58962717412,6.93331537509,11.0004988565,78.09999999999984
62,0.10160541441,-3.72627767916,36.4163288205,-1.32130784443,78.09999999999984
63,0.387011044211,3.14503598689,1.99031115199,13.2430687339,78.09999999999984
64,0.385073165889,1.36108300144,-0.847301268874,13.8447188791,78.09999999999984
65,0.353274931043,2.06957973977,1.6459009336,11.9246084542,78.09999999999984
66,0.105124278141,3.18672351902,-3.22904919015,7.88317911811,78.09999999999984
67,0.869867572095,-9.56556152234,-54.8759010859,9.34903659502,78.09999999999984
68,0.213343117102,7.10567640571,-7.02824319628,-0.0025835967556,78.09999999999984
69,0.229760957899,1.94497921214,1.06148592423,14.2757583543,78.09999999999984
70,0.268556549534,1.26765777917,1.09239843186,0.569441434853,78.09999999999984
71,0.217741232269,3.06296713645,2.11863697722,11.6848383523,78.09999999999984
72,0.237990609612,19.5303193649,66.4241412585,4.43828074538,78.09999999999984
73,0.695431483688,-15.6702091784,-9.091934195,30.6035621915,78.09999999999984
74,0.195055115724,1.2700344655,-0.206533078141,12.0567785019,78.09999999999984
75,0.151527654988,2.90816032753,4.49488200332,12.7140725317,78.09999999999984
76,0.575388363678,0.809683521404,3.48358679954,15.2440590708,78.09999999999984
