Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,2.70819733491,1.21746686006,14.7035988957,87.99999999999928
1,0.720783188185,1.06577535483,8.88193920107,8.65248024389,87.99999999999928
2,5.47345463479,2.65249155049,1.86725363909,13.8296747527,87.99999999999928
3,1.16994828528,0.883033364184,-0.588988206914,16.4621557851,87.99999999999928
4,0.29735597798,4.57893154365,1.62108264705,11.615806586,87.99999999999928
5,0.231536585383,1.74983466589,-0.757550636662,14.9897069075,87.99999999999928
6,0.555654968325,5.84291348149,-4.1127903181,23.0235263687,87.99999999999928
7,0.370986765112,2.41761787581,2.18165713338,15.2805633384,87.99999999999928
8,0.128041784699,3.94092669803,4.15412926028,12.8391564502,87.99999999999928
9,0.302694677972,19.956184436,-51.8252767562,-2.16768416279,87.99999999999928
10,0.374968009462,-3.18498363833,-11.6289061729,7.33401039011,87.99999999999928
11,0.308435545403,5.84654344124,6.27009132173,8.06035588856,87.99999999999928
12,0.323177677327,1.7454094247,-1.44994519558,12.1008418654,87.99999999999928
13,1.80580913387,-34.1959302313,67.6214627667,87.1598324776,87.99999999999928
14,0.216899624885,-14.0417605945,-7.19779072252,3.19100072874,87.99999999999928
15,0.226722003387,-35.8679258206,2.78369349957,-63.1367868617,87.99999999999928
16,0.129064971322,-2.12868843983,0.402710624793,17.0688682333,87.99999999999928
17,0.133809767035,2.12895251906,2.799738628,15.7392170698,87.99999999999928
18,0.381769286035,-27.767322551,20.7815534767,7.32315769604,87.99999999999928
19,0.417641957704,5.47564118338,-0.361118531427,10.3483102573,87.99999999999928
20,0.920134609068,-3.8472688699,50.2596039531,-74.1698856015,87.99999999999928
21,0.119117155002,4.35775064549,0.830977787213,15.1322084089,87.99999999999928
22,0.106747669514,-31.4911411094,30.4011693487,-45.8851888261,87.99999999999928
23,0.29168035879,-1.02961868717,-0.359633266111,12.1046576596,87.99999999999928
24,0.323454891027,8.07574714068,-3.45833475002,5.15771839677,87.99999999999928
25,0.192370712151,4.4753034144,3.98489061235,14.1530301632,87.99999999999928
26,0.122869516727,3.65835726548,0.816346302215,8.34476160656,87.99999999999928
27,0.196908755867,-11.0894690201,9.40538407586,-62.2872640947,87.99999999999928
28,0.670104185499,3.29978242356,2.1669748248,12.8556918265,87.99999999999928
29,0.121676140356,-0.374062720282,2.05556448985,17.5778494496,87.99999999999928
30,0.52989931942,4.52700636569,6.10922143953,15.5617328458,87.99999999999928
31,0.105464409437,-47.434156342,-38.0291678332,73.5537709574,87.99999999999928
32,0.258472828237,8.90602843315,-2.1505211124,11.6358746921,87.99999999999928
33,0.112574218474,4.43697950317,1.81558666873,18.7980440271,87.99999999999928
34,0.188943583339,45.3426184795,15.4185588957,-16.1912260984,87.99999999999928
35,0.395698951924,7.2699561635,8.07901973734,17.3577825365,87.99999999999928
36,0.113115605923,3.55443952573,2.13010712522,12.8877963566,87.99999999999928
37,0.314116179792,7.3275181274,6.08029076692,13.4178852603,87.99999999999928
38,0.120699843613,44.6617718798,-37.0304786605,-26.630349981,87.99999999999928
39,0.704771249778,3.1815679365,3.03261591662,13.2078524476,87.99999999999928
40,0.267493829258,5.35171763134,5.3537438941,22.6223654036,87.99999999999928
41,0.810123467771,-38.425355066,17.5222762084,14.5136463675,87.99999999999928
42,0.131313456418,46.6543924305,-79.4334936465,-73.7207069943,87.99999999999928
43,1.01178790919,5.90362926823,1.73923229741,12.4763873184,87.99999999999928
44,0.686095624637,2.0762242225,1.87470040031,15.2568056027,87.99999999999928
45,0.102273771111,-27.3090387813,-69.7903206217,93.2125901507,87.99999999999928
46,1.45835212065,5.45936439877,0.447433511776,13.3410287042,87.99999999999928
47,2.96827181865,2.45711291833,2.07940311484,12.7981520627,87.99999999999928
48,0.506885961489,-2.17298165042,4.81632490134,11.3715537688,87.99999999999928
49,0.493063925975,2.74480310477,0.528719920852,11.597554482,87.99999999999928
50,0.121850907939,3.6291655201,0.422121990351,13.0926224828,87.99999999999928
51,0.284398527919,3.27321830018,1.32996299203,11.0726009682,87.99999999999928
52,0.208433934334,8.67880798128,4.39352172762,14.4358078117,87.99999999999928
53,0.125547583937,-12.4779855467,3.68206134678,13.5426193216,87.99999999999928
54,0.126108821603,4.41124813911,3.12786008752,12.6659354814,87.99999999999928
55,5.49987775239,2.87801983619,1.19965507392,12.7595311868,87.99999999999928
56,0.627217177162,3.79168441833,0.688835186576,15.1265391912,87.99999999999928
57,1.28216568544,0.43003680482,-0.290049880668,16.3664662999,87.99999999999928
58,0.925308372703,-20.5770037129,28.4488728497,-7.2697824337,87.99999999999928
59,0.327354647641,0.108507789114,-1.93664801409,12.4379140804,87.99999999999928
60,1.52969631655,-25.8640433848,-18.610029002,-39.529752142,87.99999999999928
61,1.01782402472,-7.94975774118,8.28084105951,11.2675340982,87.99999999999928
62,0.10160541441,-4.19055780399,39.4499834409,-1.33895764329,87.99999999999928
63,0.387011044211,5.02702791358,-0.0692899734046,9.75463796025,87.99999999999928
64,0.385073165889,-1.53261439503,0.0785840167592,13.1871660564,87.99999999999928
65,0.353274931043,4.1610034347,2.02421707136,13.6279428855,87.99999999999928
66,0.105124278141,3.55290496118,-1.81932303898,11.1942018488,87.99999999999928
67,0.869867572095,-10.6169240596,-60.8039724196,10.8294385448,87.99999999999928
68,0.213343117102,7.98782819364,-7.17231367621,1.34145881041,87.99999999999928
69,0.229760957899,4.45108968589,1.49141651679,12.5056192122,87.99999999999928
70,0.268556549534,0.754899779622,0.870985999996,5.61650241717,87.99999999999928
71,0.217741232269,4.77778656345,-0.765227761516,14.5253573322,87.99999999999928
72,0.237990609612,21.928899324,73.91385741,5.01805868849,87.99999999999928
73,0.695431483688,-16.0560103859,-9.57586150513,33.2441376845,87.99999999999928
74,0.195055115724,3.36309065393,-1.76487138468,13.2982715047,87.99999999999928
75,0.151527654988,-0.880478068667,3.75433677724,17.0548166507,87.99999999999928
76,0.575388363678,-0.506108950281,1.69849281107,17.5885217363,87.99999999999928
77,0.228188940671,26.7287588676,-23.8454223663,-15.5267725379,87.99999999999928
78,0.138752987359,0.731958499661,3.27535156936,14.2153328143,87.99999999999928
79,0.740373231017,5.73953342844,0.944167786898,13.9664866169,87.99999999999928
80,3.15700058305,-40.7402255898,-42.6800574903,-88.7939378786,87.99999999999928
81,0.110876381332,-2.09534364665,2.60682254919,21.6321227014,87.99999999999928
82,0.204037395308,23.6224974258,-45.2117370041,-16.9476264985,87.99999999999928
83,0.12801065277,0.87457776299,4.31576871938,11.1789283068,87.99999999999928
84,0.109874409677,2.94252522948,3.97379188385,11.0819375307,87.99999999999928
85,0.349360039888,-13.598107984,45.2608827786,-21.5780414009,87.99999999999928
86,0.665791065394,4.13972124912,0.308738458755,11.7435894827,87.99999999999928
87,0.133316656075,57.1822759115,-6.14744702272,20.1972585706,87.99999999999928
88,0.203875159052,-18.5046450102,-13.2600999867,14.9380665862,87.99999999999928
89,0.198698847851,1.59527982126,1.46569389412,12.8635684409,87.99999999999928
90,0.131080614732,5.45322037588,1.78572215528,11.9603539862,87.99999999999928
91,2.24658813136,3.20808173554,0.842229933011,12.9971830735,87.99999999999928
92,0.899382794183,31.9011396505,37.1610481848,-44.2556720875,87.99999999999928
93,0.134380299901,10.2944434181,-8.23158082597,11.8700594109,87.99999999999928
94,0.290062322508,9.07873088603,-6.153071157,-15.3827869457,87.99999999999928
95,0.195529643251,2.6746372082,2.87961349572,12.9814570414,87.99999999999928
96,0.164584808385,5.75494200925,-0.908061593037,15.6767247012,87.99999999999928
97,0.106528226768,4.91481601101,-2.37703588191,8.83499847589,87.99999999999928
98,0.217807517639,-3.6157550286,9.38511516775,19.7402661158,87.99999999999928
99,0.709921802144,-40.5688752247,20.5111427803,-14.2100619503,87.99999999999928
100,0.243348566122,7.84185691253,5.8170059518,14.9125515952,87.99999999999928
101,0.193886468845,2.81877947796,0.7114722908,12.8260495598,87.99999999999928
102,0.177147931144,3.63152766207,1.08019578443,13.9418562048,87.99999999999928
103,0.724772435532,8.71558557131,2.41106586351,23.2698378107,87.99999999999928
104,0.497705460823,2.71235846597,-1.56784026214,13.9733607448,87.99999999999928
105,0.215759905302,-0.188348844248,2.74161136363,14.1303534178,87.99999999999928
106,0.165959522635,1.83167430817,57.126761717,-10.1909793682,87.99999999999928
107,0.24851929849,4.53619869922,-2.82937638434,13.8846082719,87.99999999999928
108,3.44095969436,2.861369619,0.686599416002,12.6270684481,87.99999999999928
109,0.125515166291,1.17800665233,-9.41936248189,12.4875789368,87.99999999999928
110,0.434003520192,2.83919560365,2.22770691877,17.6839789421,87.99999999999928
111,0.117376975373,4.61185479047,-0.64154217792,12.4484948596,87.99999999999928
112,0.147699976669,-26.9845682363,42.3747343644,6.45833991846,87.99999999999928
113,0.22924353862,2.89134765304,-2.33633838161,10.8876614181,87.99999999999928
114,0.173800583674,8.8251481995,0.85081240186,12.9182535562,87.99999999999928
115,0.147702567484,5.50952055002,3.52189054868,13.1246856773,87.99999999999928
116,0.73340186475,0.814349011946,-1.27095163782,12.5782712729,87.99999999999928
117,0.127479569411,1.82264075406,0.768776903726,13.0134260202,87.99999999999928
118,1.17075387132,2.7324530469,1.26266334936,13.4440441513,87.99999999999928
119,0.149023323213,11.7014639937,-5.18482745069,13.0128236868,87.99999999999928
120,0.192731383554,1.68866604965,0.246849100673,14.5017547788,87.99999999999928
121,0.250271428454,-49.2236684704,2.65727715373,-22.3080186109,87.99999999999928
122,0.224945817173,2.12052449898,3.28083772421,9.96289153038,87.99999999999928
123,0.138501218624,4.16982701277,-0.501031704467,13.308682725,87.99999999999928
124,1.88617869239,13.4055101681,-12.5443383692,59.1972672535,87.99999999999928
125,0.555883624556,0.21246251484,-1.4272300293,6.87425981801,87.99999999999928
126,0.14826235019,16.7597861743,0.778139170525,8.62337555257,87.99999999999928
127,0.418891909106,5.04387649612,1.96481435075,15.7186819217,87.99999999999928
128,0.418296756055,3.83125274688,6.6087449069,14.0179801914,87.99999999999928
129,0.393965657301,10.4608665607,8.50210022215,13.8044930211,87.99999999999928
130,0.398705544085,1.524217713,-2.24074437763,14.5827117621,87.99999999999928
131,0.551935257093,5.51958436676,2.44279657496,10.8060993898,87.99999999999928
132,0.286706731846,46.6256716725,-6.85886445908,-90.0983761353,87.99999999999928
133,0.188190591905,5.07820376714,-2.63342941188,15.1009426132,87.99999999999928
134,0.105784485385,49.5343306718,-78.5407497023,-65.9725479437,87.99999999999928
135,0.483151944619,4.00199192949,-3.11090950531,13.3581993175,87.99999999999928
136,0.306240581756,13.5839083842,3.12780117665,15.2763178964,87.99999999999928
137,0.424047084907,11.6748480268,1.79001427065,5.99328212593,87.99999999999928
138,0.387497897132,5.74663273617,1.31969149856,11.8664450044,87.99999999999928
139,0.376633341262,1.58454651411,0.0900505967993,14.2071130149,87.99999999999928
140,0.253880351176,-2.58311676224,-0.0554622946918,22.3050561546,87.99999999999928
141,0.588742171822,-9.29677068412,-3.32224238742,-2.63637242778,87.99999999999928
142,0.358874854398,9.51355618958,-3.91542404651,8.66008301982,87.99999999999928
143,0.334106982287,5.11125107964,8.55885782372,11.3245221731,87.99999999999928
144,0.118694018498,17.0132930633,-19.1634228628,-2.6164314994,87.99999999999928
145,0.107399708418,0.499338797355,1.14697742149,-5.71150057867,87.99999999999928
146,0.307742747289,13.1961496329,-54.2644640086,13.8123882839,87.99999999999928
147,0.131200194324,34.5647614008,-59.6204154457,29.2397373112,87.99999999999928
148,0.142824712247,4.67932400464,2.40794144014,15.2710270286,87.99999999999928
