Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-8.26280447029,0.508372843945,11.9684045238,52.400000000000475
1,0.720783188185,8.00105416693,-0.158894090455,12.3248788331,52.400000000000475
2,5.50664879483,2.71346029585,-0.407600898306,8.241494289,52.400000000000475
3,1.16994828528,2.10229203619,0.908387265083,8.23595197853,52.400000000000475
4,0.29735597798,2.2625467812,1.18484029046,9.09751943872,52.400000000000475
5,0.231536585383,2.03038276773,2.11072414407,9.9058033567,52.400000000000475
6,0.555654968325,-0.78378712784,-2.60607593234,2.29309132119,52.400000000000475
7,0.370986765112,-1.05716641945,1.38938296788,6.75841894327,52.400000000000475
8,0.128041784699,1.68972386353,-2.05098842495,8.2834476017,52.400000000000475
9,0.302694677972,12.0978160105,-33.6748038328,-0.54537456223,52.400000000000475
10,0.374968009462,2.8758662319,1.82939467758,7.96998034978,52.400000000000475
11,0.308435545403,-1.64778433933,-0.773144653251,8.32496819713,52.400000000000475
12,0.323177677327,1.64229258085,0.582961207709,7.78660092218,52.400000000000475
13,1.80580913387,-20.4339779056,41.7509196481,52.8590345201,52.400000000000475
14,0.216899624885,2.45740105106,1.69721032274,10.6731144013,52.400000000000475
15,0.226722003387,-21.988574918,1.23857110341,-39.6308989575,52.400000000000475
16,0.129064971322,-0.819942256772,0.121930331351,7.80785435117,52.400000000000475
17,0.133809767035,4.22604928506,0.241683386967,8.80051345751,52.400000000000475
18,0.381769286035,-20.0418569569,15.0849344239,5.83673859826,52.400000000000475
19,0.417641957704,2.38417865413,0.76286165167,8.29917002466,52.400000000000475
20,0.920134609068,-1.58757986331,30.5247186763,-45.7768062592,52.400000000000475
21,0.119117155002,3.21364286151,-0.0365238668357,8.85888605786,52.400000000000475
22,0.106747669514,-19.770871938,19.1428310491,-29.4619070917,52.400000000000475
23,0.29168035879,1.87416709158,-2.47792188148,7.78226953187,52.400000000000475
24,0.323454891027,3.59331585893,3.12776557493,10.479209679,52.400000000000475
25,0.192370712151,1.55277194073,1.67295440623,8.24090008123,52.400000000000475
26,0.122869516727,-2.04252069362,4.35133637333,8.32956833711,52.400000000000475
27,0.196908755867,-6.28414156611,6.38833031849,-39.6162098252,52.400000000000475
28,0.670104185499,3.09477575175,1.60123618341,8.65725642823,52.400000000000475
29,0.121676140356,-1.12719323001,0.639782563759,4.45990601701,52.400000000000475
30,0.52989931942,3.32679464953,-2.22904058388,5.78975226532,52.400000000000475
31,0.105464409437,-29.3231286374,-23.8018482781,45.5565735821,52.400000000000475
32,0.258472828237,2.17455621348,0.282525005626,7.32962010395,52.400000000000475
33,0.112574218474,3.58822580681,-2.45197346956,9.75557993832,52.400000000000475
34,0.188943583339,29.7337781301,9.41562207083,-12.246895768,52.400000000000475
35,0.395698951924,5.88437044374,-5.85510617698,5.36381814789,52.400000000000475
36,0.113115605923,4.68014244486,4.00867105667,8.83422790619,52.400000000000475
37,0.314116179792,-2.60986404936,4.17779874566,12.7087186164,52.400000000000475
38,0.120699843613,29.0310761189,-23.4302239478,-16.5558051018,52.400000000000475
39,0.704771249778,1.53524385613,0.392160396222,6.33743541545,52.400000000000475
40,0.267493829258,5.25573314143,8.50607042929,21.3195275674,52.400000000000475
41,0.810123467771,-27.125032092,11.4272062769,7.94904399996,52.400000000000475
42,0.131313456418,27.767759576,-47.4759157976,-43.3169275389,52.400000000000475
43,1.01178790919,2.0721052901,-0.546969727838,7.97597628993,52.400000000000475
44,0.686095624637,1.48804985036,4.23772997436,8.10006713317,52.400000000000475
45,0.102273771111,-16.8031584469,-42.7169902221,56.6119387524,52.400000000000475
46,1.45835212065,-1.3305580929,0.0757088470737,10.1060880374,52.400000000000475
47,2.96827181865,2.55520870858,3.19402009255,5.39301197819,52.400000000000475
48,0.506885961489,-2.02454133107,-2.10733629888,2.69858802396,52.400000000000475
49,0.493063925975,1.18137716901,0.944611752285,7.2223165148,52.400000000000475
50,0.121850907939,3.45434417159,2.34362692753,7.04092618518,52.400000000000475
51,0.284398527919,1.87418135291,-0.532759221789,9.30801131994,52.400000000000475
52,0.208433934334,-6.04887617392,2.92578388903,6.48479606787,52.400000000000475
53,0.125547583937,-15.4187548118,1.06850083012,9.19156714145,52.400000000000475
54,0.126108821603,4.00939776951,0.437212715518,7.70269218445,52.400000000000475
55,5.53895890877,0.809067030947,4.04059910384,8.21387554441,52.400000000000475
56,0.627217177162,1.155486896,-1.41167044231,9.54544033109,52.400000000000475
57,1.28216568544,0.2901412358,-0.567474048648,7.95696567856,52.400000000000475
58,0.925308372703,-13.4030522561,19.9786421053,-7.24158388219,52.400000000000475
59,0.327354647641,7.50150773192,1.63346890296,8.97380299395,52.400000000000475
60,1.52969631655,-16.6950065543,-12.5514939903,-24.9214156117,52.400000000000475
61,1.01782402472,4.62930687918,-5.80480826371,5.55786154197,52.400000000000475
62,0.10160541441,-2.4260042917,27.8793466969,-1.054035184,52.400000000000475
63,0.387011044211,0.954397258375,1.39548496208,7.96915199359,52.400000000000475
64,0.385073165889,2.36952803448,-0.409484401328,9.75501949112,52.400000000000475
65,0.353274931043,2.55428579143,2.20182339716,9.50932092428,52.400000000000475
66,0.105124278141,2.09666187787,4.47788880221,10.6411433196,52.400000000000475
67,0.869867572095,-6.76865787186,-39.1673296552,5.5152971915,52.400000000000475
68,0.213343117102,3.59074441876,-4.33202539505,-0.260007413309,52.400000000000475
69,0.229760957899,0.0765480671619,0.392138958581,7.61278412464,52.400000000000475
70,0.268556549534,2.83139292846,1.51485621606,-7.01010415964,52.400000000000475
71,0.217741232269,0.987691814419,1.25325767149,7.37095388641,52.400000000000475
72,0.237990609612,13.2407252353,46.748730426,2.95497604662,52.400000000000475
73,0.695431483688,-13.9026265835,-7.41301539517,22.9662986432,52.400000000000475
74,0.195055115724,0.192096717656,3.07391975093,7.68918222581,52.400000000000475
75,0.151527654988,-0.770529465721,-1.78225506683,9.13055830423,52.400000000000475
76,0.575388363678,0.416112890279,-3.3860918759,7.33116311839,52.400000000000475
77,0.228188940671,18.4125939749,-15.9081997245,-12.6854317591,52.400000000000475
78,0.138752987359,2.66137957072,2.18872455103,10.2092994214,52.400000000000475
79,0.740373231017,3.75831669807,1.70443572342,6.18042098295,52.400000000000475
