Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,2.0396615295,1.33489982989,15.0648850171,87.19999999999932
1,0.720783188185,1.02818599853,8.66548309014,8.64180762715,87.19999999999932
2,5.47714947203,3.05736028249,1.7574951764,13.8754200445,87.19999999999932
3,1.16994828528,1.18263738041,-0.438201608661,15.9467230322,87.19999999999932
4,0.29735597798,4.57155098199,1.6934615387,11.7359031413,87.19999999999932
5,0.231536585383,1.74824310586,-0.314066806944,15.1689542746,87.19999999999932
6,0.555654968325,5.79089361978,-3.88797101746,22.7706712233,87.19999999999932
7,0.370986765112,2.03312191957,1.99595345178,14.9427075824,87.19999999999932
8,0.128041784699,3.81001608165,3.921802202,13.1022349531,87.19999999999932
9,0.302694677972,19.7826956325,-51.4281576418,-2.13378282043,87.19999999999932
10,0.374968009462,-3.14891594908,-11.5573059747,7.34943070977,87.19999999999932
11,0.308435545403,5.92262838276,6.29573820251,7.9750189783,87.19999999999932
12,0.323177677327,1.9008876659,-1.05735517169,12.4600873651,87.19999999999932
13,1.80580913387,-33.8897498645,67.025657769,86.3831437202,87.19999999999932
14,0.216899624885,-13.7005014535,-7.05156094581,3.2358844373,87.19999999999932
15,0.226722003387,-35.558630505,2.74910259943,-62.6136351522,87.19999999999932
16,0.129064971322,-2.42289850775,0.317820972514,17.0164429284,87.19999999999932
17,0.133809767035,2.38201478715,2.96359151036,15.9258586903,87.19999999999932
18,0.381769286035,-27.6139676689,20.666548638,7.28708673234,87.19999999999932
19,0.417641957704,5.47953540199,-0.489150301411,10.168344437,87.19999999999932
20,0.920134609068,-3.79667813222,49.8181972749,-73.5354926122,87.19999999999932
21,0.119117155002,4.5340219268,0.71545311584,15.1224716025,87.19999999999932
22,0.106747669514,-31.2312284895,30.1511540983,-45.5220409248,87.19999999999932
23,0.29168035879,-1.27091103511,-0.065144831568,11.9716182184,87.19999999999932
24,0.323454891027,7.84948499694,-3.39614525638,5.23056859197,87.19999999999932
25,0.192370712151,4.28224852042,4.15402945732,14.1550765925,87.19999999999932
26,0.122869516727,3.85114694747,0.590233727429,8.44881120997,87.19999999999932
27,0.196908755867,-10.9826594831,9.3382237131,-61.7844710044,87.19999999999932
28,0.670104185499,2.91681090607,2.1895010829,12.5539727488,87.19999999999932
29,0.121676140356,-0.334341660562,2.08123584859,17.7615640247,87.19999999999932
30,0.52989931942,4.83317583074,6.19372764492,15.4858794745,87.19999999999932
31,0.105464409437,-47.029975668,-37.7120994193,72.9286512997,87.19999999999932
32,0.258472828237,8.83651439744,-2.18368547311,11.6533159153,87.19999999999932
33,0.112574218474,4.34739984354,2.05333267577,18.7319164056,87.19999999999932
34,0.188943583339,45.0020427345,15.2867270331,-16.1091314301,87.19999999999932
35,0.395698951924,6.97461268655,7.87443969389,17.1313216729,87.19999999999932
36,0.113115605923,3.34500314337,2.40460671626,12.2939683079,87.19999999999932
37,0.314116179792,7.34843936282,5.89045797558,13.2252887977,87.19999999999932
38,0.120699843613,44.3156457912,-36.7293469806,-26.4087559931,87.19999999999932
39,0.704771249778,3.38681572303,2.99629932493,13.5808837028,87.19999999999932
40,0.267493829258,5.37912087618,5.48994759984,22.7199914194,87.19999999999932
41,0.810123467771,-38.1878832991,17.3914301762,14.3669832137,87.19999999999932
42,0.131313456418,46.2309013014,-78.7171071882,-73.0394649492,87.19999999999932
43,1.01178790919,6.04419512845,1.41537729045,12.2017595818,87.19999999999932
44,0.686095624637,2.21010959699,2.24365548859,14.6142476611,87.19999999999932
45,0.102273771111,-27.0738130122,-69.1840944273,92.3925376125,87.19999999999932
46,1.45835212065,5.2892521473,0.749633230825,12.9649863234,87.19999999999932
47,2.96827181865,2.59081215871,2.11615682238,12.1459742254,87.19999999999932
48,0.506885961489,-1.78751909999,4.69204940908,11.6442287458,87.19999999999932
49,0.493063925975,3.21345662266,0.566294548181,11.9813221888,87.19999999999932
50,0.121850907939,3.66349355582,0.409331569027,12.5225821654,87.19999999999932
51,0.284398527919,3.35321576487,1.59745853169,11.4126370071,87.19999999999932
52,0.208433934334,8.52141661169,4.04000440768,14.2661746955,87.19999999999932
53,0.125547583937,-12.6330214064,3.63218510096,13.449757394,87.19999999999932
54,0.126108821603,4.42468601245,2.86488590463,12.807747604,87.19999999999932
55,5.50353956286,2.95163193342,1.09407803201,12.4337301266,87.19999999999932
56,0.627217177162,4.09661862661,0.88202532595,15.168269236,87.19999999999932
57,1.28216568544,0.613674689249,-0.148875423387,16.1896701838,87.19999999999932
58,0.925308372703,-20.4267706599,28.2726488132,-7.27929294065,87.19999999999932
59,0.327354647641,0.216985129383,-1.60841091989,12.4512893184,87.19999999999932
60,1.52969631655,-25.6625377263,-18.4772608143,-39.2097694738,87.19999999999932
61,1.01782402472,-7.71486566853,8.1962473767,11.2409971586,87.19999999999932
62,0.10160541441,-4.15366923597,39.2089446861,-1.33896698685,87.19999999999932
63,0.387011044211,5.13228005399,0.18286183871,9.86140323635,87.19999999999932
64,0.385073165889,-1.51680444667,-0.0810655868627,13.2775680461,87.19999999999932
65,0.353274931043,4.22182323068,1.68903112483,13.7151611461,87.19999999999932
66,0.105124278141,3.54947789292,-2.09182949062,10.7962369962,87.19999999999932
67,0.869867572095,-10.532374372,-60.3268484112,10.7097651845,87.19999999999932
68,0.213343117102,7.92553627147,-7.17607571567,1.21173504405,87.19999999999932
69,0.229760957899,4.35449438709,1.26962651515,12.343380776,87.19999999999932
70,0.268556549534,0.782816777723,0.887532017963,5.14043700344,87.19999999999932
71,0.217741232269,4.62665841848,-0.840456266562,14.57820174,87.19999999999932
72,0.237990609612,21.7354490346,73.3099949389,4.97107696845,87.19999999999932
73,0.695431483688,-16.0299654645,-9.53966003032,33.0361743939,87.19999999999932
74,0.195055115724,3.13905823075,-1.99286221476,13.213592466,87.19999999999932
75,0.151527654988,-0.657836040105,3.93656629993,16.7721098759,87.19999999999932
76,0.575388363678,-0.48791472038,1.87598102434,17.5239637438,87.19999999999932
77,0.228188940671,26.5518073497,-23.6753537046,-15.4754201817,87.19999999999932
78,0.138752987359,0.595549644731,3.41405233463,14.216660783,87.19999999999932
79,0.740373231017,5.61841437076,1.06342665583,13.5191765354,87.19999999999932
