Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-3.5815805161,1.27779143233,15.9607077512,77.39999999999988
1,0.720783188185,0.768919728251,4.90384206103,9.12319602431,77.39999999999988
2,5.50664879483,1.81995262538,-0.651759650178,11.6587576354,77.39999999999988
3,1.16994828528,3.03112631318,1.06775068078,12.400923564,77.39999999999988
4,0.29735597798,2.11692973585,-0.844694843691,11.7430492307,77.39999999999988
5,0.231536585383,3.11404048117,4.34056433629,12.8888036294,77.39999999999988
6,0.555654968325,4.93956252055,-0.754632648782,18.9485749372,77.39999999999988
7,0.370986765112,2.79041513994,-1.52046417288,9.17622477377,77.39999999999988
8,0.128041784699,2.16779586743,-1.03132376615,11.2492726108,77.39999999999988
9,0.302694677972,17.6480286597,-46.5311476923,-1.71049352061,77.39999999999988
10,0.374968009462,-2.5944854549,-10.2138497348,7.73941408597,77.39999999999988
11,0.308435545403,6.41012157967,5.77634655005,7.66980190404,77.39999999999988
12,0.323177677327,4.36359826805,4.8689753948,13.2073427099,77.39999999999988
13,1.80580913387,-30.0584680883,59.8040669223,76.8601298877,77.39999999999988
14,0.216899624885,-9.31642321716,-5.16173104727,3.91518562562,77.39999999999988
15,0.226722003387,-31.7620451931,2.32493698573,-56.1900660364,77.39999999999988
16,0.129064971322,-4.80205934497,-0.509348600369,15.555774821,77.39999999999988
17,0.133809767035,5.04043889443,3.05293113094,15.6491702927,77.39999999999988
18,0.381769286035,-25.6712783662,19.2168927513,6.85523323185,77.39999999999988
19,0.417641957704,3.24755993391,-0.414429396354,10.0352771358,77.39999999999988
20,0.920134609068,-3.17633852412,44.404857184,-65.7534583833,77.39999999999988
21,0.119117155002,1.80430336333,1.40679211063,12.0014754656,77.39999999999988
22,0.106747669514,-28.0369582899,27.0795862036,-41.055897817,77.39999999999988
23,0.29168035879,-1.60376005158,3.58642968341,11.0099279689,77.39999999999988
24,0.323454891027,4.61945062595,-2.20813768342,6.90454985291,77.39999999999988
25,0.192370712151,1.53361582766,2.30992724655,12.8619656745,77.39999999999988
26,0.122869516727,4.42090094904,-0.961403856993,12.6923340456,77.39999999999988
27,0.196908755867,-9.67072423191,8.51360329841,-55.6053914541,77.39999999999988
28,0.670104185499,1.86020632848,-0.907939614253,12.3416450351,77.39999999999988
29,0.121676140356,0.783439983264,2.053519312,18.1627489117,77.39999999999988
