Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,5.37465036797,1.83617989584,0.822416379246,7.899999999999988
1,0.720783188185,-3.41363676181,-3.49305527752,2.84848899704,7.899999999999988
2,5.50664879483,0.811119220095,-0.0760777461388,0.515402690262,7.899999999999988
3,1.16994828528,0.189061865099,-0.128546146117,1.98992716562,7.899999999999988
4,0.29735597798,1.7529786244,0.0931546122992,2.82516539231,7.899999999999988
5,0.231536585383,2.90377550698,2.04027173408,2.6172161353,7.899999999999988
6,0.555654968325,0.0736260883139,-4.35821244396,1.96482952226,7.899999999999988
7,0.370986765112,1.67799260145,0.841486376683,3.52925783234,7.899999999999988
8,0.128041784699,-1.32160074178,0.875053414688,1.75217215346,7.899999999999988
9,0.302694677972,1.17647316436,-6.66352794306,2.07323177775,7.899999999999988
10,0.374968009462,4.02892872887,3.08637714045,-2.80401490145,7.899999999999988
11,0.308435545403,-1.62901580278,-0.351263729885,1.04439829542,7.899999999999988
12,0.323177677327,0.468400498875,1.07759472162,2.28413460299,7.899999999999988
13,1.80580913387,-3.47768563386,7.90143853081,9.10092724162,7.899999999999988
14,0.216899624885,-0.536741762723,0.948769254452,-1.02511927102,7.899999999999988
15,0.226722003387,-3.57550338386,-0.686244956498,-8.03902576077,7.899999999999988
16,0.129064971322,3.33409451447,-2.23318863572,4.15485074775,7.899999999999988
17,0.133809767035,0.984909184295,0.940263922704,2.34487544247,7.899999999999988
18,0.381769286035,-4.19249420523,3.80327941569,3.61522101234,7.899999999999988
19,0.417641957704,0.247043887082,-1.01043596208,4.25201248217,7.899999999999988
20,0.920134609068,1.23318080267,4.95443032227,-8.63914694516,7.899999999999988
21,0.119117155002,1.04767965519,-0.863061312444,-0.755834695545,7.899999999999988
22,0.106747669514,-3.7440542214,3.86507175142,-6.50054623077,7.899999999999988
23,0.29168035879,1.26968704235,-2.52019866702,0.82185545499,7.899999999999988
24,0.323454891027,1.26579066838,3.09501640224,3.22508597167,7.899999999999988
25,0.192370712151,1.55612266848,-1.17216570116,0.997681182982,7.899999999999988
26,0.122869516727,0.333576008961,1.23781359404,-0.685996628043,7.899999999999988
27,0.196908755867,0.138918392384,2.27122367461,-8.51595547698,7.899999999999988
28,0.670104185499,1.17161515437,-1.41102817622,1.51217811686,7.899999999999988
29,0.121676140356,1.08423255149,-1.32202660767,-2.90500286235,7.899999999999988
30,0.52989931942,3.08216611623,4.08310577625,3.43751875836,7.899999999999988
31,0.105464409437,-5.52786580492,-4.93837223185,8.92287465723,7.899999999999988
32,0.258472828237,-0.775162403437,0.397867611789,0.782943703202,7.899999999999988
33,0.112574218474,1.32097563131,-2.96101320451,1.18223156872,7.899999999999988
34,0.188943583339,6.84556522508,1.27281674882,-4.95369138695,7.899999999999988
35,0.395698951924,-3.89117247787,-1.99953596619,0.666856075143,7.899999999999988
36,0.113115605923,-2.87213201675,0.0893004787789,-0.75246072304,7.899999999999988
37,0.314116179792,-2.85140541716,-1.04904332542,1.36988498092,7.899999999999988
38,0.120699843613,7.31272415189,-4.68877538007,-2.22316495429,7.899999999999988
39,0.704771249778,0.470529070283,0.80044403791,2.55752564774,7.899999999999988
40,0.267493829258,1.55068732086,4.38422655513,6.3432584998,7.899999999999988
41,0.810123467771,-7.82732343243,2.13216970433,-0.212871119929,7.899999999999988
42,0.131313456418,3.67545111752,-6.57469965201,-4.29265784123,7.899999999999988
43,1.01178790919,-3.31221332635,-3.17934163403,4.39090743134,7.899999999999988
44,0.686095624637,-0.571205684534,1.51233251999,-2.04081309275,7.899999999999988
45,0.102273771111,-3.28462921049,-7.9068126346,9.7911465849,7.899999999999988
46,1.45835212065,-1.67956707253,2.82943619443,-1.9297513847,7.899999999999988
47,2.96827181865,1.56544952061,0.523142451855,-2.31304541085,7.899999999999988
48,0.506885961489,2.54881118593,-3.34224979327,1.4256095419,7.899999999999988
49,0.493063925975,1.91023570651,-1.77228522168,2.4547774429,7.899999999999988
50,0.121850907939,0.797220099088,-0.596863439315,2.29965942811,7.899999999999988
51,0.284398527919,0.574071964361,-2.09291831224,0.264016859853,7.899999999999988
