Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,5.30730915033,1.79056282399,0.813042285762,7.599999999999989
1,0.720783188185,-3.3401838799,-3.46009321161,2.79944466928,7.599999999999989
2,5.50664879483,0.960333438807,-0.0654664002196,0.57513798303,7.599999999999989
3,1.16994828528,0.249347835701,-0.0834082072673,1.99697137857,7.599999999999989
4,0.29735597798,1.82712222914,0.0498540498008,2.82188405736,7.599999999999989
5,0.231536585383,2.91174733889,1.99757218788,2.46277723376,7.599999999999989
6,0.555654968325,0.115141113293,-4.17779231323,1.97711896303,7.599999999999989
7,0.370986765112,1.48192680984,0.843366664481,3.52344632129,7.599999999999989
8,0.128041784699,-1.38273827582,0.772561828629,1.60382691205,7.599999999999989
9,0.302694677972,1.08847335403,-6.40644511675,2.08960649351,7.599999999999989
10,0.374968009462,3.92076314627,2.99567790508,-2.78607846026,7.599999999999989
11,0.308435545403,-1.67405438315,-0.243885436671,1.03117764164,7.599999999999989
12,0.323177677327,0.645910831346,1.15303601149,2.0805842,7.599999999999989
13,1.80580913387,-3.35136840299,7.64964567623,8.78163378727,7.599999999999989
14,0.216899624885,-0.381478154259,0.99639623818,-1.00321763437,7.599999999999989
15,0.226722003387,-3.43394854931,-0.697332558948,-7.7858350427,7.599999999999989
16,0.129064971322,3.15823343398,-2.19743790297,4.02944830645,7.599999999999989
17,0.133809767035,0.787228858228,0.791080010045,2.13889950979,7.599999999999989
18,0.381769286035,-4.00307155746,3.67011204069,3.57051803988,7.599999999999989
19,0.417641957704,0.230864069951,-1.02180654211,4.20944195209,7.599999999999989
20,0.920134609068,1.24960615381,4.76616672132,-8.35806099629,7.599999999999989
21,0.119117155002,1.04463489741,-0.788681159905,-0.692585006186,7.599999999999989
22,0.106747669514,-3.61356293971,3.7421186729,-6.3041400306,7.599999999999989
23,0.29168035879,1.16517487314,-2.62862570102,0.737313565967,7.599999999999989
24,0.323454891027,1.28763357574,3.13068364144,3.17650802668,7.599999999999989
25,0.192370712151,1.39241731828,-1.15808370208,0.901505518025,7.599999999999989
26,0.122869516727,0.408998230944,1.17516487082,-0.8507191048,7.599999999999989
27,0.196908755867,0.184311085482,2.23585540125,-8.26065535843,7.599999999999989
28,0.670104185499,1.35382739982,-1.40543097407,1.42286334486,7.599999999999989
29,0.121676140356,0.952506788401,-1.31586054231,-2.90681711686,7.599999999999989
30,0.52989931942,3.09786143609,3.96071342457,3.30791189766,7.599999999999989
31,0.105464409437,-5.34828007283,-4.79326869921,8.64885291176,7.599999999999989
32,0.258472828237,-0.816100234626,0.370926237949,0.588785648069,7.599999999999989
33,0.112574218474,1.37914019504,-2.98461673652,1.24824142091,7.599999999999989
34,0.188943583339,6.6455393483,1.21234500947,-4.8666301632,7.599999999999989
35,0.395698951924,-3.79685641137,-2.02342980865,0.617222790134,7.599999999999989
36,0.113115605923,-2.9253814307,0.0882921621846,-0.748482715675,7.599999999999989
37,0.314116179792,-2.78983227472,-0.912602138764,1.39792061008,7.599999999999989
38,0.120699843613,7.12699409243,-4.53443615426,-2.10328834125,7.599999999999989
39,0.704771249778,0.584023693345,0.659871502919,2.4336793285,7.599999999999989
40,0.267493829258,1.49970622306,4.2905474809,6.15170032088,7.599999999999989
41,0.810123467771,-7.62894752478,2.05255590553,-0.262039502962,7.599999999999989
42,0.131313456418,3.50131528937,-6.27445014003,-4.00632839854,7.599999999999989
43,1.01178790919,-3.26247201015,-3.07645582181,4.32873622346,7.599999999999989
44,0.686095624637,-0.577701983269,1.37544132509,-2.13219780385,7.599999999999989
45,0.102273771111,-3.18627262663,-7.65428584774,9.45627539717,7.599999999999989
46,1.45835212065,-1.64096090727,2.72029799802,-1.82039582609,7.599999999999989
47,2.96827181865,1.58127310768,0.363613441383,-2.31815153932,7.599999999999989
48,0.506885961489,2.41238801969,-3.23328799085,1.29831258505,7.599999999999989
49,0.493063925975,1.94807093218,-1.9145978823,2.40894660386,7.599999999999989
50,0.121850907939,0.767001134595,-0.381120560804,2.28249641694,7.599999999999989
51,0.284398527919,0.598056088413,-2.03610933788,0.0807005326673,7.599999999999989
52,0.208433934334,-2.18742923193,-2.19501973031,1.65593142889,7.599999999999989
53,0.125547583937,-5.56053475742,-1.54824566103,2.31238421551,7.599999999999989
54,0.126108821603,0.374131231661,-0.12161575063,1.34502314347,7.599999999999989
55,5.53895890877,0.837034567042,-2.19020452179,3.07078520105,7.599999999999989
56,0.627217177162,2.84607111332,-1.13401845704,-1.54347482035,7.599999999999989
57,1.28216568544,1.20957933915,-0.120787510759,3.7011329674,7.599999999999989
58,0.925308372703,-1.3831285466,4.80050472417,-3.60826637384,7.599999999999989
59,0.327354647641,1.05581148216,0.368934384786,2.26177673963,7.599999999999989
60,1.52969631655,-3.2015602374,-3.13748169735,-3.13246853718,7.599999999999989
61,1.01782402472,-0.645163943283,-4.74269133678,-1.84452091049,7.599999999999989
62,0.10160541441,0.215393107984,6.96729143054,0.917263263279,7.599999999999989
63,0.387011044211,0.836542134541,2.368895345,0.463288578145,7.599999999999989
64,0.385073165889,-1.25901776246,-0.379066653883,2.23174677489,7.599999999999989
65,0.353274931043,1.08543788844,-0.160278836001,1.96428309772,7.599999999999989
66,0.105124278141,2.51957089287,-2.43768448643,2.52826028896,7.599999999999989
67,0.869867572095,-1.236876459,-8.49608370549,-0.932683953493,7.599999999999989
68,0.213343117102,0.565352897678,0.534663765118,2.30529209867,7.599999999999989
69,0.229760957899,3.12066406878,-1.47518951777,5.16144289408,7.599999999999989
70,0.268556549534,3.01448922896,1.15239444518,-5.3125879399,7.599999999999989
71,0.217741232269,0.865948682864,-2.19245809125,2.78734850639,7.599999999999989
72,0.237990609612,1.61905752854,9.8746851253,0.565820475644,7.599999999999989
73,0.695431483688,-5.30744755946,-1.77797223103,4.71366777461,7.599999999999989
74,0.195055115724,-0.207708045058,-0.952963259996,0.491650976014,7.599999999999989
75,0.151527654988,-0.362039474702,-2.07856474346,0.490516502002,7.599999999999989
76,0.575388363678,2.2623890745,-1.17919991913,-0.803065438956,7.599999999999989
77,0.228188940671,4.98060643072,-3.43850301734,-5.19567117226,7.599999999999989
78,0.138752987359,-0.935468054814,1.25566102488,2.79449088174,7.599999999999989
79,0.740373231017,-1.17433502321,-1.53903483387,3.8089064796,7.599999999999989
80,3.15700058305,-3.25668020174,-5.6322531743,-8.78753967353,7.599999999999989
81,0.110876381332,-2.94616856267,-0.607274824356,1.51535760467,7.599999999999989
