Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.732824062174,-5.86076673091,1.05404653638,15.3724780936,70.50000000000027
1,0.720783188185,1.90438762065,0.379199771447,10.8240150723,70.50000000000027
2,5.50664879483,3.65018150586,1.05982880775,11.064687842,70.50000000000027
3,1.16994828528,2.01450125685,1.51131176327,11.6302517142,70.50000000000027
4,0.29735597798,2.27884343635,1.66322721599,11.5750939721,70.50000000000027
5,0.231536585383,4.02994932613,3.66528700074,9.49052645326,70.50000000000027
6,0.555654968325,3.95424849502,1.79663412615,14.8511560866,70.50000000000027
7,0.370986765112,4.92943531208,-1.90256177206,8.19644810792,70.50000000000027
8,0.128041784699,3.02466663003,1.02720408332,7.90609556643,70.50000000000027
9,0.302694677972,16.1332163575,-43.042445415,-1.40259078347,70.50000000000027
10,0.374968009462,-2.0019565264,-8.42784479141,8.02990610527,70.50000000000027
11,0.308435545403,5.94643974965,4.40493968524,8.37287563612,70.50000000000027
12,0.323177677327,4.59688669157,5.75763682851,11.8340048335,70.50000000000027
13,1.80580913387,-27.3453353803,54.8175693595,70.1996974072,70.50000000000027
14,0.216899624885,-5.899849156,-3.66555241996,4.6083556346,70.50000000000027
15,0.226722003387,-29.0791195177,2.02577437686,-51.648258282,70.50000000000027
16,0.129064971322,-5.31533338845,-0.83435231032,13.9002384054,70.50000000000027
17,0.133809767035,5.51561366009,1.65810896659,12.8090538726,70.50000000000027
18,0.381769286035,-24.2248796107,18.1460259489,6.56233393801,70.50000000000027
19,0.417641957704,1.95857309911,1.2243460737,12.3264743734,70.50000000000027
20,0.920134609068,-2.73882925736,40.5856217985,-60.260547805,70.50000000000027
21,0.119117155002,3.08816398333,0.73513944145,11.1584075022,70.50000000000027
22,0.106747669514,-25.7748112516,24.9056785445,-37.8890175042,70.50000000000027
23,0.29168035879,0.560709591197,4.97971543827,10.6391456981,70.50000000000027
24,0.323454891027,1.74109822202,-0.411874643181,10.0953130328,70.50000000000027
25,0.192370712151,1.96030705403,-1.36898357716,10.758807089,70.50000000000027
26,0.122869516727,1.3640166546,0.894601659271,14.7604173688,70.50000000000027
27,0.196908755867,-8.74256949382,7.9305876747,-51.2295920024,70.50000000000027
